Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
114424,14/7/22 9:01:15,2.043,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.322,%a.s.,25.646,°C,1020.000,hPa,Humid,0,0,,0,21.731,88102,282980.19,30.45,114.20,#N/A
114432,14/7/22 9:01:16,2.059,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.328,%a.s.,25.640,°C,1020.000,hPa,Humid,0,0,,0,21.731,88098,282972.47,30.45,114.20,#N/A
114437,14/7/22 9:01:17,2.076,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.336,%a.s.,25.640,°C,1020.000,hPa,Humid,0,0,,0,21.730,88093,282976.13,30.45,114.20,#N/A
114442,14/7/22 9:01:18,2.093,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.314,%a.s.,25.646,°C,1020.000,hPa,Humid,0,0,,0,21.732,88083,282960.28,30.45,114.20,#N/A
114450,14/7/22 9:01:19,2.110,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.314,%a.s.,25.646,°C,1020.000,hPa,Humid,0,0,,0,21.732,88083,282958.22,30.45,114.20,#N/A
114452,14/7/22 9:01:20,2.127,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.388,%a.s.,25.646,°C,1020.000,hPa,Humid,0,0,,0,21.723,88070,282959.30,30.45,114.20,#N/A
114459,14/7/22 9:01:21,2.143,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.347,%a.s.,25.646,°C,1020.000,hPa,Humid,0,0,,0,21.728,88065,282953.23,30.45,114.20,#N/A
114465,14/7/22 9:01:22,2.160,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.388,%a.s.,25.646,°C,1020.000,hPa,Humid,0,0,,0,21.723,88065,282956.51,30.45,114.20,#N/A
114470,14/7/22 9:01:23,2.176,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.371,%a.s.,25.646,°C,1020.000,hPa,Humid,0,0,,0,21.725,88054,282959.26,30.45,114.20,#N/A
114475,14/7/22 9:01:24,2.193,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.404,%a.s.,25.646,°C,1020.000,hPa,Humid,0,0,,0,21.721,88055,282951.15,30.45,114.20,#N/A
114484,14/7/22 9:01:25,2.210,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.437,%a.s.,25.646,°C,1020.000,hPa,Humid,0,0,,0,21.717,88045,282949.84,30.45,114.20,#N/A
114492,14/7/22 9:01:26,2.226,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.382,%a.s.,25.652,°C,1020.000,hPa,Humid,0,0,,0,21.723,88038,282942.31,30.45,114.20,#N/A
114494,14/7/22 9:01:27,2.243,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.380,%a.s.,25.646,°C,1020.000,hPa,Humid,0,0,,0,21.724,88035,282940.77,30.45,114.20,#N/A
114504,14/7/22 9:01:28,2.260,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.412,%a.s.,25.646,°C,1020.000,hPa,Humid,0,0,,0,21.720,88038,282941.98,30.45,114.20,#N/A
114509,14/7/22 9:01:29,2.277,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.412,%a.s.,25.646,°C,1020.000,hPa,Humid,0,0,,0,21.720,88021,282939.34,30.45,114.20,#N/A
114514,14/7/22 9:01:30,2.293,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.406,%a.s.,25.652,°C,1020.000,hPa,Humid,0,0,,0,21.720,88018,282935.74,30.45,114.20,#N/A
114517,14/7/22 9:01:31,2.309,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.443,%a.s.,25.640,°C,1020.000,hPa,Humid,0,0,,0,21.717,88009,282920.17,30.45,114.20,#N/A
114523,14/7/22 9:01:32,2.326,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.404,%a.s.,25.646,°C,1020.000,hPa,Humid,0,0,,0,21.721,88007,282926.16,30.45,114.20,#N/A
114533,14/7/22 9:01:33,2.343,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.439,%a.s.,25.652,°C,1020.000,hPa,Humid,0,0,,0,21.716,88001,282925.97,30.45,114.20,#N/A
114538,14/7/22 9:01:34,2.360,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.453,%a.s.,25.646,°C,1020.000,hPa,Humid,0,0,,0,21.715,88004,282918.26,30.45,114.20,#N/A
114546,14/7/22 9:01:35,2.377,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.420,%a.s.,25.646,°C,1020.000,hPa,Humid,0,0,,0,21.719,87993,282913.81,30.45,114.20,#N/A
114547,14/7/22 9:01:36,2.393,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.453,%a.s.,25.646,°C,1020.000,hPa,Humid,0,0,,0,21.715,87987,282915.01,30.45,114.20,#N/A
114556,14/7/22 9:01:37,2.410,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.445,%a.s.,25.646,°C,1020.000,hPa,Humid,0,0,,0,21.716,87987,282909.32,30.45,114.20,#N/A
114562,14/7/22 9:01:38,2.426,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.406,%a.s.,25.652,°C,1020.000,hPa,Humid,0,0,,0,21.720,87991,282910.54,30.45,114.20,#N/A
114568,14/7/22 9:01:39,2.443,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.417,%a.s.,25.658,°C,1020.000,hPa,Humid,0,0,,0,21.718,87982,282891.68,30.45,114.20,#N/A
114576,14/7/22 9:01:40,2.460,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.417,%a.s.,25.658,°C,1020.000,hPa,Humid,0,0,,0,21.718,87971,282896.84,30.45,114.20,#N/A
114577,14/7/22 9:01:41,2.476,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.456,%a.s.,25.652,°C,1020.000,hPa,Humid,0,0,,0,21.714,87974,282888.61,30.45,114.20,#N/A
114587,14/7/22 9:01:42,2.493,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.433,%a.s.,25.658,°C,1020.000,hPa,Humid,0,0,,0,21.716,87969,282891.10,30.45,114.20,#N/A
114593,14/7/22 9:01:43,2.510,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.423,%a.s.,25.652,°C,1020.000,hPa,Humid,0,0,,0,21.718,87972,282897.53,30.45,114.20,#N/A
114599,14/7/22 9:01:44,2.527,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.431,%a.s.,25.652,°C,1020.000,hPa,Humid,0,0,,0,21.717,87968,282888.14,30.45,114.20,#N/A
114606,14/7/22 9:01:45,2.543,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.472,%a.s.,25.652,°C,1020.000,hPa,Humid,0,0,,0,21.712,87960,282897.94,30.45,114.20,#N/A
114611,14/7/22 9:01:46,2.560,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.439,%a.s.,25.652,°C,1020.000,hPa,Humid,0,0,,0,21.716,87962,282902.17,30.45,114.20,#N/A
114615,14/7/22 9:01:47,2.576,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.456,%a.s.,25.652,°C,1020.000,hPa,Humid,0,0,,0,21.714,87955,282887.38,30.45,114.20,#N/A
114620,14/7/22 9:01:48,2.593,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.464,%a.s.,25.652,°C,1020.000,hPa,Humid,0,0,,0,21.713,87944,282884.45,30.45,114.20,#N/A
114629,14/7/22 9:01:49,2.610,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.480,%a.s.,25.652,°C,1020.000,hPa,Humid,0,0,,0,21.711,87947,282868.44,30.45,114.20,#N/A
114633,14/7/22 9:01:50,2.627,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.464,%a.s.,25.652,°C,1020.000,hPa,Humid,0,0,,0,21.713,87938,282883.42,30.45,114.20,#N/A
114640,14/7/22 9:01:51,2.643,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.480,%a.s.,25.652,°C,1020.000,hPa,Humid,0,0,,0,21.711,87932,282889.87,30.45,114.20,#N/A
114643,14/7/22 9:01:52,2.659,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.507,%a.s.,25.658,°C,1020.000,hPa,Humid,0,0,,0,21.707,87927,282875.17,30.45,114.20,#N/A
114652,14/7/22 9:01:53,2.676,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.519,%a.s.,25.646,°C,1020.000,hPa,Humid,0,0,,0,21.707,87923,282871.12,30.45,114.20,#N/A
114655,14/7/22 9:01:54,2.693,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.497,%a.s.,25.652,°C,1020.000,hPa,Humid,0,0,,0,21.709,87918,282871.13,30.45,114.20,#N/A
114663,14/7/22 9:01:55,2.710,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.507,%a.s.,25.658,°C,1020.000,hPa,Humid,0,0,,0,21.707,87914,282876.23,30.45,114.20,#N/A
114671,14/7/22 9:01:56,2.727,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.466,%a.s.,25.658,°C,1020.000,hPa,Humid,0,0,,0,21.712,87916,282871.02,30.45,114.20,#N/A
114674,14/7/22 9:01:57,2.743,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.499,%a.s.,25.658,°C,1020.000,hPa,Humid,0,0,,0,21.708,87904,282858.87,30.45,114.20,#N/A
114682,14/7/22 9:01:58,2.760,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.497,%a.s.,25.652,°C,1020.000,hPa,Humid,0,0,,0,21.709,87902,282862.80,30.45,114.20,#N/A
114687,14/7/22 9:01:59,2.777,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.548,%a.s.,25.658,°C,1020.000,hPa,Humid,0,0,,0,21.702,87894,282860.54,30.45,114.20,#N/A
114695,14/7/22 9:02:00,2.793,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.524,%a.s.,25.658,°C,1020.000,hPa,Humid,0,0,,0,21.705,87891,282847.69,30.45,114.20,#N/A
114701,14/7/22 9:02:01,2.810,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.507,%a.s.,25.658,°C,1020.000,hPa,Humid,0,0,,0,21.707,87888,282852.30,30.45,114.20,#N/A
114704,14/7/22 9:02:02,2.826,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.499,%a.s.,25.658,°C,1020.000,hPa,Humid,0,0,,0,21.708,87889,282845.77,30.45,114.20,#N/A
114712,14/7/22 9:02:03,2.843,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.493,%a.s.,25.664,°C,1020.000,hPa,Humid,0,0,,0,21.708,87883,282843.81,30.45,114.20,#N/A
114719,14/7/22 9:02:04,2.860,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.526,%a.s.,25.664,°C,1020.000,hPa,Humid,0,0,,0,21.704,87881,282842.73,30.45,114.20,#N/A
114722,14/7/22 9:02:05,2.877,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.513,%a.s.,25.652,°C,1020.000,hPa,Humid,0,0,,0,21.707,87879,282838.41,30.45,114.20,#N/A
114732,14/7/22 9:02:06,2.893,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.524,%a.s.,25.658,°C,1020.000,hPa,Humid,0,0,,0,21.705,87875,282832.26,30.45,114.20,#N/A
114735,14/7/22 9:02:07,2.909,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.565,%a.s.,25.658,°C,1020.000,hPa,Humid,0,0,,0,21.700,87874,282830.75,30.45,114.20,#N/A
114740,14/7/22 9:02:08,2.926,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.559,%a.s.,25.664,°C,1020.000,hPa,Humid,0,0,,0,21.700,87868,282827.40,30.45,114.20,#N/A
114749,14/7/22 9:02:09,2.943,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.540,%a.s.,25.658,°C,1020.000,hPa,Humid,0,0,,0,21.703,87869,282816.22,30.45,114.20,#N/A
114753,14/7/22 9:02:10,2.960,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.532,%a.s.,25.658,°C,1020.000,hPa,Humid,0,0,,0,21.704,87864,282821.16,30.45,114.20,#N/A
114759,14/7/22 9:02:11,2.977,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.540,%a.s.,25.658,°C,1020.000,hPa,Humid,0,0,,0,21.703,87856,282811.98,30.45,114.20,#N/A
114766,14/7/22 9:02:12,2.993,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.548,%a.s.,25.658,°C,1020.000,hPa,Humid,0,0,,0,21.702,87848,282810.63,30.45,114.20,#N/A
114772,14/7/22 9:02:13,3.010,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.532,%a.s.,25.658,°C,1020.000,hPa,Humid,0,0,,0,21.704,87843,282824.25,30.45,114.20,#N/A
114779,14/7/22 9:02:14,3.026,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.581,%a.s.,25.658,°C,1020.000,hPa,Humid,0,0,,0,21.698,87841,282808.15,30.45,114.20,#N/A
114784,14/7/22 9:02:15,3.043,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.575,%a.s.,25.664,°C,1020.000,hPa,Humid,0,0,,0,21.698,87837,282810.11,30.45,114.20,#N/A
114788,14/7/22 9:02:16,3.060,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.600,%a.s.,25.664,°C,1020.000,hPa,Humid,0,0,,0,21.695,87830,282806.15,30.45,114.20,#N/A
114795,14/7/22 9:02:17,3.076,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.565,%a.s.,25.658,°C,1020.000,hPa,Humid,0,0,,0,21.700,87826,282801.85,30.45,114.20,#N/A
114801,14/7/22 9:02:18,3.093,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.567,%a.s.,25.664,°C,1020.000,hPa,Humid,0,0,,0,21.699,87816,282794.34,30.45,114.20,#N/A
114809,14/7/22 9:02:19,3.110,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.545,%a.s.,25.670,°C,1020.000,hPa,Humid,0,0,,0,21.701,87821,282792.57,30.45,114.20,#N/A
114812,14/7/22 9:02:20,3.127,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.600,%a.s.,25.664,°C,1020.000,hPa,Humid,0,0,,0,21.695,87815,282793.20,30.45,114.20,#N/A
114822,14/7/22 9:02:21,3.143,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.592,%a.s.,25.664,°C,1020.000,hPa,Humid,0,0,,0,21.696,87810,282799.08,30.45,114.20,#N/A
114824,14/7/22 9:02:22,3.160,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.575,%a.s.,25.664,°C,1020.000,hPa,Humid,0,0,,0,21.698,87805,282784.15,30.45,114.20,#N/A
114834,14/7/22 9:02:23,3.176,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.553,%a.s.,25.670,°C,1020.000,hPa,Humid,0,0,,0,21.700,87809,282781.77,30.45,114.20,#N/A
114837,14/7/22 9:02:24,3.193,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.600,%a.s.,25.664,°C,1020.000,hPa,Humid,0,0,,0,21.695,87796,282772.90,30.45,114.20,#N/A
114846,14/7/22 9:02:25,3.210,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.602,%a.s.,25.670,°C,1020.000,hPa,Humid,0,0,,0,21.694,87796,282769.73,30.45,114.20,#N/A
114847,14/7/22 9:02:26,3.226,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.633,%a.s.,25.664,°C,1020.000,hPa,Humid,0,0,,0,21.691,87785,282762.59,30.45,114.20,#N/A
114857,14/7/22 9:02:27,3.243,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.641,%a.s.,25.664,°C,1020.000,hPa,Humid,0,0,,0,21.690,87782,282759.73,30.45,114.20,#N/A
114861,14/7/22 9:02:28,3.260,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.649,%a.s.,25.664,°C,1020.000,hPa,Humid,0,0,,0,21.689,87781,282771.03,30.45,114.20,#N/A
114867,14/7/22 9:02:29,3.277,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.624,%a.s.,25.664,°C,1020.000,hPa,Humid,0,0,,0,21.692,87780,282771.90,30.45,114.20,#N/A
114872,14/7/22 9:02:30,3.293,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.627,%a.s.,25.670,°C,1020.000,hPa,Humid,0,0,,0,21.691,87781,282761.51,30.45,114.20,#N/A
114879,14/7/22 9:02:31,3.309,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.594,%a.s.,25.670,°C,1020.000,hPa,Humid,0,0,,0,21.695,87768,282761.88,30.45,114.20,#N/A
114887,14/7/22 9:02:32,3.326,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.604,%a.s.,25.677,°C,1020.000,hPa,Humid,0,0,,0,21.693,87770,282757.95,30.45,114.20,#N/A
114891,14/7/22 9:02:33,3.343,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.600,%a.s.,25.664,°C,1020.000,hPa,Humid,0,0,,0,21.695,87758,282771.12,30.45,114.20,#N/A
114897,14/7/22 9:02:34,3.360,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.627,%a.s.,25.670,°C,1020.000,hPa,Humid,0,0,,0,21.691,87756,282765.38,30.45,114.20,#N/A
114906,14/7/22 9:02:35,3.377,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.635,%a.s.,25.670,°C,1020.000,hPa,Humid,0,0,,0,21.690,87750,282758.02,30.45,114.20,#N/A
114910,14/7/22 9:02:36,3.393,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.629,%a.s.,25.677,°C,1020.000,hPa,Humid,0,0,,0,21.690,87748,282747.60,30.45,114.20,#N/A
114915,14/7/22 9:02:37,3.410,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.668,%a.s.,25.670,°C,1020.000,hPa,Humid,0,0,,0,21.686,87745,282757.92,30.45,114.20,#N/A
114921,14/7/22 9:02:38,3.426,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.660,%a.s.,25.670,°C,1020.000,hPa,Humid,0,0,,0,21.687,87742,282746.00,30.45,114.20,#N/A
114927,14/7/22 9:02:39,3.443,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.651,%a.s.,25.670,°C,1020.000,hPa,Humid,0,0,,0,21.688,87731,282744.92,30.45,114.20,#N/A
114936,14/7/22 9:02:40,3.460,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.698,%a.s.,25.664,°C,1020.000,hPa,Humid,0,0,,0,21.683,87735,282746.92,30.45,114.20,#N/A
114938,14/7/22 9:02:41,3.476,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.687,%a.s.,25.677,°C,1020.000,hPa,Humid,0,0,,0,21.683,87721,282745.44,30.45,114.20,#N/A
114943,14/7/22 9:02:42,3.493,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.674,%a.s.,25.664,°C,1020.000,hPa,Humid,0,0,,0,21.686,87724,282742.34,30.45,114.20,#N/A
114954,14/7/22 9:02:43,3.510,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.668,%a.s.,25.670,°C,1020.000,hPa,Humid,0,0,,0,21.686,87722,282745.25,30.45,114.20,#N/A
114956,14/7/22 9:02:44,3.527,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.637,%a.s.,25.677,°C,1020.000,hPa,Humid,0,0,,0,21.689,87714,282751.62,30.45,114.20,#N/A
114963,14/7/22 9:02:45,3.543,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.692,%a.s.,25.670,°C,1020.000,hPa,Humid,0,0,,0,21.683,87711,282739.88,30.45,114.20,#N/A
114970,14/7/22 9:02:46,3.559,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.676,%a.s.,25.670,°C,1020.000,hPa,Humid,0,0,,0,21.685,87707,282735.12,30.45,114.20,#N/A
114975,14/7/22 9:02:47,3.576,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.668,%a.s.,25.670,°C,1020.000,hPa,Humid,0,0,,0,21.686,87703,282735.98,30.45,114.20,#N/A
114983,14/7/22 9:02:48,3.593,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.703,%a.s.,25.677,°C,1020.000,hPa,Humid,0,0,,0,21.681,87696,282734.90,30.45,114.20,#N/A
114987,14/7/22 9:02:49,3.610,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.670,%a.s.,25.677,°C,1020.000,hPa,Humid,0,0,,0,21.685,87686,282741.10,30.45,114.20,#N/A
114993,14/7/22 9:02:50,3.627,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.701,%a.s.,25.670,°C,1020.000,hPa,Humid,0,0,,0,21.682,87681,282730.72,30.45,114.20,#N/A
114999,14/7/22 9:02:51,3.643,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.692,%a.s.,25.670,°C,1020.000,hPa,Humid,0,0,,0,21.683,87678,282714.41,30.45,114.20,#N/A
115004,14/7/22 9:02:52,3.660,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.703,%a.s.,25.677,°C,1020.000,hPa,Humid,0,0,,0,21.681,87666,282724.99,30.45,114.20,#N/A
115011,14/7/22 9:02:53,3.676,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.709,%a.s.,25.670,°C,1020.000,hPa,Humid,0,0,,0,21.681,87668,282723.09,30.45,114.20,#N/A
115019,14/7/22 9:02:54,3.693,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.703,%a.s.,25.677,°C,1020.000,hPa,Humid,0,0,,0,21.681,87666,282718.00,30.45,114.20,#N/A
115025,14/7/22 9:02:55,3.710,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.736,%a.s.,25.677,°C,1020.000,hPa,Humid,0,0,,0,21.677,87660,282724.45,30.45,114.20,#N/A
115030,14/7/22 9:02:56,3.726,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.719,%a.s.,25.677,°C,1020.000,hPa,Humid,0,0,,0,21.679,87659,282720.23,30.45,114.20,#N/A
115036,14/7/22 9:02:57,3.743,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.719,%a.s.,25.677,°C,1020.000,hPa,Humid,0,0,,0,21.679,87653,282721.90,30.45,114.20,#N/A
115042,14/7/22 9:02:58,3.760,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.719,%a.s.,25.677,°C,1020.000,hPa,Humid,0,0,,0,21.679,87643,282719.21,30.45,114.20,#N/A
115050,14/7/22 9:02:59,3.777,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.777,%a.s.,25.677,°C,1020.000,hPa,Humid,0,0,,0,21.672,87637,282709.65,30.45,114.20,#N/A
115052,14/7/22 9:03:00,3.793,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.744,%a.s.,25.677,°C,1020.000,hPa,Humid,0,0,,0,21.676,87626,282705.78,30.45,114.20,#N/A
115057,14/7/22 9:03:01,3.810,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.769,%a.s.,25.677,°C,1020.000,hPa,Humid,0,0,,0,21.673,87619,282706.72,30.45,114.20,#N/A
115068,14/7/22 9:03:02,3.826,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.763,%a.s.,25.683,°C,1020.000,hPa,Humid,0,0,,0,21.673,87613,282707.57,30.45,114.20,#N/A
115070,14/7/22 9:03:03,3.843,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.812,%a.s.,25.683,°C,1020.000,hPa,Humid,0,0,,0,21.667,87604,282696.84,30.45,114.20,#N/A
115076,14/7/22 9:03:04,3.860,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.788,%a.s.,25.683,°C,1020.000,hPa,Humid,0,0,,0,21.670,87602,282691.85,30.45,114.20,#N/A
115082,14/7/22 9:03:05,3.876,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.785,%a.s.,25.677,°C,1020.000,hPa,Humid,0,0,,0,21.671,87599,282685.19,30.45,114.20,#N/A
115091,14/7/22 9:03:06,3.893,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.802,%a.s.,25.677,°C,1020.000,hPa,Humid,0,0,,0,21.669,87590,282690.66,30.45,114.20,#N/A
115096,14/7/22 9:03:07,3.910,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.796,%a.s.,25.683,°C,1020.000,hPa,Humid,0,0,,0,21.669,87584,282692.86,30.45,114.20,#N/A
115101,14/7/22 9:03:08,3.926,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.826,%a.s.,25.677,°C,1020.000,hPa,Humid,0,0,,0,21.666,87580,282679.46,30.45,114.20,#N/A
115108,14/7/22 9:03:09,3.943,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.851,%a.s.,25.677,°C,1020.000,hPa,Humid,0,0,,0,21.663,87569,282689.89,30.45,114.20,#N/A
115114,14/7/22 9:03:10,3.959,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.870,%a.s.,25.683,°C,1020.000,hPa,Humid,0,0,,0,21.660,87562,282683.81,30.45,114.20,#N/A
115118,14/7/22 9:03:11,3.976,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.851,%a.s.,25.677,°C,1020.000,hPa,Humid,0,0,,0,21.663,87550,282686.60,30.45,114.20,#N/A
115127,14/7/22 9:03:12,3.993,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.868,%a.s.,25.677,°C,1020.000,hPa,Humid,0,0,,0,21.661,87545,282690.30,30.45,114.20,#N/A
115132,14/7/22 9:03:13,4.010,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.839,%a.s.,25.689,°C,1020.000,hPa,Humid,0,0,,0,21.663,87543,282666.37,30.45,114.20,#N/A
115139,14/7/22 9:03:14,4.027,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.895,%a.s.,25.683,°C,1020.000,hPa,Humid,0,0,,0,21.657,87536,282684.34,30.45,114.20,#N/A
115142,14/7/22 9:03:15,4.043,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.909,%a.s.,25.677,°C,1020.000,hPa,Humid,0,0,,0,21.656,87533,282672.46,30.45,114.20,#N/A
115148,14/7/22 9:03:16,4.059,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.901,%a.s.,25.677,°C,1020.000,hPa,Humid,0,0,,0,21.657,87526,282668.60,30.45,114.20,#N/A
115154,14/7/22 9:03:17,4.076,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.895,%a.s.,25.683,°C,1020.000,hPa,Humid,0,0,,0,21.657,87523,282662.83,30.45,114.20,#N/A
115164,14/7/22 9:03:18,4.093,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.909,%a.s.,25.677,°C,1020.000,hPa,Humid,0,0,,0,21.656,87509,282664.92,30.45,114.20,#N/A
