Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
188023,14/7/22 15:35:58,2.048,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.663,%a.s.,29.056,°C,1021.000,hPa,Humid,0,0,,0,18.827,15556,244586.00,36.40,83.10,#N/A
188032,14/7/22 15:35:59,2.064,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.525,%a.s.,29.056,°C,1021.000,hPa,Humid,0,0,,0,18.839,15562,244591.40,36.40,83.10,#N/A
188038,14/7/22 15:36:00,2.081,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.406,%a.s.,29.049,°C,1021.000,hPa,Humid,0,0,,0,18.850,15561,244594.10,36.40,83.10,#N/A
188044,14/7/22 15:36:01,2.098,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.394,%a.s.,29.049,°C,1021.000,hPa,Humid,0,0,,0,18.851,15560,244589.99,36.40,83.10,#N/A
188049,14/7/22 15:36:02,2.115,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.559,%a.s.,29.056,°C,1021.000,hPa,Humid,0,0,,0,18.836,15564,244590.46,36.40,83.10,#N/A
188054,14/7/22 15:36:03,2.131,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.686,%a.s.,29.056,°C,1021.000,hPa,Humid,0,0,,0,18.825,15567,244586.31,36.40,83.10,#N/A
188057,14/7/22 15:36:04,2.148,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.586,%a.s.,29.062,°C,1021.000,hPa,Humid,0,0,,0,18.833,15569,244579.81,36.40,83.10,#N/A
188064,14/7/22 15:36:05,2.165,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.378,%a.s.,29.062,°C,1021.000,hPa,Humid,0,0,,0,18.851,15568,244576.09,36.40,83.10,#N/A
188074,14/7/22 15:36:06,2.181,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.556,%a.s.,29.049,°C,1021.000,hPa,Humid,0,0,,0,18.837,15564,244575.65,36.40,83.10,#N/A
188079,14/7/22 15:36:07,2.198,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.479,%a.s.,29.056,°C,1021.000,hPa,Humid,0,0,,0,18.843,15564,244571.55,36.40,83.10,#N/A
188083,14/7/22 15:36:08,2.214,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.675,%a.s.,29.056,°C,1021.000,hPa,Humid,0,0,,0,18.826,15571,244570.84,36.40,83.10,#N/A
188091,14/7/22 15:36:09,2.231,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.513,%a.s.,29.056,°C,1021.000,hPa,Humid,0,0,,0,18.840,15571,244568.76,36.40,83.10,#N/A
188097,14/7/22 15:36:10,2.248,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.459,%a.s.,29.062,°C,1021.000,hPa,Humid,0,0,,0,18.844,15569,244567.19,36.40,83.10,#N/A
188102,14/7/22 15:36:11,2.265,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.432,%a.s.,29.056,°C,1021.000,hPa,Humid,0,0,,0,18.847,15574,244560.56,36.40,83.10,#N/A
188108,14/7/22 15:36:12,2.282,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.352,%a.s.,29.056,°C,1021.000,hPa,Humid,0,0,,0,18.854,15576,244569.53,36.40,83.10,#N/A
188114,14/7/22 15:36:13,2.298,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.517,%a.s.,29.062,°C,1021.000,hPa,Humid,0,0,,0,18.839,15583,244560.22,36.40,83.10,#N/A
188117,14/7/22 15:36:14,2.314,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.428,%a.s.,29.068,°C,1021.000,hPa,Humid,0,0,,0,18.846,15583,244555.51,36.40,83.10,#N/A
188128,14/7/22 15:36:15,2.331,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.601,%a.s.,29.068,°C,1021.000,hPa,Humid,0,0,,0,18.831,15587,244561.44,36.40,83.10,#N/A
188133,14/7/22 15:36:16,2.348,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.417,%a.s.,29.068,°C,1021.000,hPa,Humid,0,0,,0,18.847,15584,244558.05,36.40,83.10,#N/A
188136,14/7/22 15:36:17,2.365,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.659,%a.s.,29.068,°C,1021.000,hPa,Humid,0,0,,0,18.826,15593,244554.53,36.40,83.10,#N/A
188143,14/7/22 15:36:18,2.381,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.551,%a.s.,29.062,°C,1021.000,hPa,Humid,0,0,,0,18.836,15597,244550.62,36.40,83.10,#N/A
188148,14/7/22 15:36:19,2.398,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.605,%a.s.,29.074,°C,1021.000,hPa,Humid,0,0,,0,18.830,15594,244553.31,36.40,83.10,#N/A
188155,14/7/22 15:36:20,2.415,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.478,%a.s.,29.074,°C,1021.000,hPa,Humid,0,0,,0,18.841,15600,244556.05,36.40,83.10,#N/A
188163,14/7/22 15:36:21,2.431,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.463,%a.s.,29.068,°C,1021.000,hPa,Humid,0,0,,0,18.843,15599,244545.08,36.40,83.10,#N/A
188170,14/7/22 15:36:22,2.448,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.636,%a.s.,29.068,°C,1021.000,hPa,Humid,0,0,,0,18.828,15593,244541.14,36.40,83.10,#N/A
188172,14/7/22 15:36:23,2.464,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.340,%a.s.,29.074,°C,1021.000,hPa,Humid,0,0,,0,18.853,15598,244540.31,36.40,83.10,#N/A
188180,14/7/22 15:36:24,2.481,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.466,%a.s.,29.074,°C,1021.000,hPa,Humid,0,0,,0,18.842,15594,244528.04,36.40,83.10,#N/A
188188,14/7/22 15:36:25,2.498,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.374,%a.s.,29.074,°C,1021.000,hPa,Humid,0,0,,0,18.850,15588,244528.05,36.40,83.10,#N/A
188191,14/7/22 15:36:26,2.515,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.532,%a.s.,29.068,°C,1021.000,hPa,Humid,0,0,,0,18.837,15591,244533.96,36.40,83.10,#N/A
188196,14/7/22 15:36:27,2.531,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.463,%a.s.,29.068,°C,1021.000,hPa,Humid,0,0,,0,18.843,15588,244518.62,36.40,83.10,#N/A
188202,14/7/22 15:36:28,2.548,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.317,%a.s.,29.074,°C,1021.000,hPa,Humid,0,0,,0,18.855,15587,244519.19,36.40,83.10,#N/A
188211,14/7/22 15:36:29,2.565,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.570,%a.s.,29.074,°C,1021.000,hPa,Humid,0,0,,0,18.833,15583,244517.75,36.40,83.10,#N/A
188213,14/7/22 15:36:30,2.581,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.504,%a.s.,29.080,°C,1021.000,hPa,Humid,0,0,,0,18.838,15581,244512.14,36.40,83.10,#N/A
188224,14/7/22 15:36:31,2.598,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.389,%a.s.,29.080,°C,1021.000,hPa,Humid,0,0,,0,18.848,15579,244512.45,36.40,83.10,#N/A
188226,14/7/22 15:36:32,2.614,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.481,%a.s.,29.080,°C,1021.000,hPa,Humid,0,0,,0,18.840,15578,244499.11,36.40,83.10,#N/A
188231,14/7/22 15:36:33,2.631,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.389,%a.s.,29.080,°C,1021.000,hPa,Humid,0,0,,0,18.848,15575,244509.26,36.40,83.10,#N/A
188237,14/7/22 15:36:34,2.648,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.528,%a.s.,29.080,°C,1021.000,hPa,Humid,0,0,,0,18.836,15574,244499.40,36.40,83.10,#N/A
188246,14/7/22 15:36:35,2.665,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.351,%a.s.,29.074,°C,1021.000,hPa,Humid,0,0,,0,18.852,15570,244503.45,36.40,83.10,#N/A
188252,14/7/22 15:36:36,2.682,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.716,%a.s.,29.086,°C,1021.000,hPa,Humid,0,0,,0,18.819,15566,244499.07,36.40,83.10,#N/A
188258,14/7/22 15:36:37,2.698,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.631,%a.s.,29.080,°C,1021.000,hPa,Humid,0,0,,0,18.827,15559,244485.66,36.40,83.10,#N/A
188264,14/7/22 15:36:38,2.714,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.574,%a.s.,29.080,°C,1021.000,hPa,Humid,0,0,,0,18.832,15561,244491.00,36.40,83.10,#N/A
188271,14/7/22 15:36:39,2.731,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.863,%a.s.,29.080,°C,1021.000,hPa,Humid,0,0,,0,18.807,15558,244495.91,36.40,83.10,#N/A
188274,14/7/22 15:36:40,2.748,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.616,%a.s.,29.074,°C,1021.000,hPa,Humid,0,0,,0,18.829,15558,244486.70,36.40,83.10,#N/A
188283,14/7/22 15:36:41,2.765,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.600,%a.s.,29.086,°C,1021.000,hPa,Humid,0,0,,0,18.829,15556,244488.42,36.40,83.10,#N/A
188285,14/7/22 15:36:42,2.781,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.420,%a.s.,29.074,°C,1021.000,hPa,Humid,0,0,,0,18.846,15561,244476.62,36.40,83.10,#N/A
188294,14/7/22 15:36:43,2.798,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.608,%a.s.,29.080,°C,1021.000,hPa,Humid,0,0,,0,18.829,15558,244490.74,36.40,83.10,#N/A
188302,14/7/22 15:36:44,2.815,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.493,%a.s.,29.080,°C,1021.000,hPa,Humid,0,0,,0,18.839,15555,244484.82,36.40,83.10,#N/A
188305,14/7/22 15:36:45,2.832,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.623,%a.s.,29.086,°C,1021.000,hPa,Humid,0,0,,0,18.827,15553,244476.24,36.40,83.10,#N/A
188311,14/7/22 15:36:46,2.848,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.350,%a.s.,29.092,°C,1021.000,hPa,Humid,0,0,,0,18.850,15558,244475.30,36.40,83.10,#N/A
188318,14/7/22 15:36:47,2.864,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.589,%a.s.,29.086,°C,1021.000,hPa,Humid,0,0,,0,18.830,15564,244467.60,36.40,83.10,#N/A
188324,14/7/22 15:36:48,2.881,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.500,%a.s.,29.092,°C,1021.000,hPa,Humid,0,0,,0,18.837,15566,244475.87,36.40,83.10,#N/A
188332,14/7/22 15:36:49,2.898,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.600,%a.s.,29.086,°C,1021.000,hPa,Humid,0,0,,0,18.829,15567,244465.91,36.40,83.10,#N/A
188336,14/7/22 15:36:50,2.915,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.381,%a.s.,29.086,°C,1021.000,hPa,Humid,0,0,,0,18.848,15567,244470.51,36.40,83.10,#N/A
188339,14/7/22 15:36:51,2.931,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.520,%a.s.,29.086,°C,1021.000,hPa,Humid,0,0,,0,18.836,15566,244459.96,36.40,83.10,#N/A
188347,14/7/22 15:36:52,2.948,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.554,%a.s.,29.086,°C,1021.000,hPa,Humid,0,0,,0,18.833,15566,244457.81,36.40,83.10,#N/A
188356,14/7/22 15:36:53,2.965,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.727,%a.s.,29.086,°C,1021.000,hPa,Humid,0,0,,0,18.818,15561,244459.58,36.40,83.10,#N/A
188359,14/7/22 15:36:54,2.981,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.762,%a.s.,29.086,°C,1021.000,hPa,Humid,0,0,,0,18.815,15569,244466.20,36.40,83.10,#N/A
188365,14/7/22 15:36:55,2.998,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.489,%a.s.,29.092,°C,1021.000,hPa,Humid,0,0,,0,18.838,15559,244457.69,36.40,83.10,#N/A
188369,14/7/22 15:36:56,3.014,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.527,%a.s.,29.099,°C,1021.000,hPa,Humid,0,0,,0,18.834,15565,244453.48,36.40,83.10,#N/A
188375,14/7/22 15:36:57,3.031,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.535,%a.s.,29.092,°C,1021.000,hPa,Humid,0,0,,0,18.834,15571,244457.16,36.40,83.10,#N/A
188381,14/7/22 15:36:58,3.048,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.566,%a.s.,29.086,°C,1021.000,hPa,Humid,0,0,,0,18.832,15563,244463.51,36.40,83.10,#N/A
188388,14/7/22 15:36:59,3.065,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.631,%a.s.,29.099,°C,1021.000,hPa,Humid,0,0,,0,18.825,15567,244443.97,36.40,83.10,#N/A
188394,14/7/22 15:37:00,3.082,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.377,%a.s.,29.099,°C,1021.000,hPa,Humid,0,0,,0,18.847,15560,244443.76,36.40,83.10,#N/A
188400,14/7/22 15:37:01,3.098,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.489,%a.s.,29.092,°C,1021.000,hPa,Humid,0,0,,0,18.838,15563,244440.72,36.40,83.10,#N/A
188406,14/7/22 15:37:02,3.114,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.327,%a.s.,29.092,°C,1021.000,hPa,Humid,0,0,,0,18.852,15562,244433.87,36.40,83.10,#N/A
188413,14/7/22 15:37:03,3.131,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.619,%a.s.,29.099,°C,1021.000,hPa,Humid,0,0,,0,18.826,15568,244431.98,36.40,83.10,#N/A
188418,14/7/22 15:37:04,3.148,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.642,%a.s.,29.099,°C,1021.000,hPa,Humid,0,0,,0,18.824,15563,244432.12,36.40,83.10,#N/A
188426,14/7/22 15:37:05,3.165,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.504,%a.s.,29.099,°C,1021.000,hPa,Humid,0,0,,0,18.836,15556,244431.62,36.40,83.10,#N/A
188430,14/7/22 15:37:06,3.181,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.300,%a.s.,29.105,°C,1021.000,hPa,Humid,0,0,,0,18.853,15559,244426.94,36.40,83.10,#N/A
188437,14/7/22 15:37:07,3.198,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.657,%a.s.,29.105,°C,1021.000,hPa,Humid,0,0,,0,18.822,15568,244431.96,36.40,83.10,#N/A
188442,14/7/22 15:37:08,3.215,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.573,%a.s.,29.099,°C,1021.000,hPa,Humid,0,0,,0,18.830,15573,244422.15,36.40,83.10,#N/A
188448,14/7/22 15:37:09,3.231,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.354,%a.s.,29.099,°C,1021.000,hPa,Humid,0,0,,0,18.849,15567,244418.76,36.40,83.10,#N/A
188457,14/7/22 15:37:10,3.248,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.550,%a.s.,29.099,°C,1021.000,hPa,Humid,0,0,,0,18.832,15575,244414.98,36.40,83.10,#N/A
188461,14/7/22 15:37:11,3.264,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.530,%a.s.,29.105,°C,1021.000,hPa,Humid,0,0,,0,18.833,15582,244410.32,36.40,83.10,#N/A
188466,14/7/22 15:37:12,3.281,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.358,%a.s.,29.105,°C,1021.000,hPa,Humid,0,0,,0,18.848,15574,244405.34,36.40,83.10,#N/A
188473,14/7/22 15:37:13,3.298,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.646,%a.s.,29.105,°C,1021.000,hPa,Humid,0,0,,0,18.823,15583,244400.56,36.40,83.10,#N/A
188479,14/7/22 15:37:14,3.315,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.834,%a.s.,29.111,°C,1021.000,hPa,Humid,0,0,,0,18.806,15572,244411.45,36.40,83.10,#N/A
188488,14/7/22 15:37:15,3.331,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.623,%a.s.,29.105,°C,1021.000,hPa,Humid,0,0,,0,18.825,15569,244397.69,36.40,83.10,#N/A
188492,14/7/22 15:37:16,3.348,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.312,%a.s.,29.105,°C,1021.000,hPa,Humid,0,0,,0,18.852,15570,244412.44,36.40,83.10,#N/A
188497,14/7/22 15:37:17,3.364,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.580,%a.s.,29.111,°C,1021.000,hPa,Humid,0,0,,0,18.828,15575,244401.14,36.40,83.10,#N/A
188502,14/7/22 15:37:18,3.381,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.557,%a.s.,29.111,°C,1021.000,hPa,Humid,0,0,,0,18.830,15581,244397.49,36.40,83.10,#N/A
188510,14/7/22 15:37:19,3.398,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.304,%a.s.,29.111,°C,1021.000,hPa,Humid,0,0,,0,18.852,15578,244410.56,36.40,83.10,#N/A
188515,14/7/22 15:37:20,3.415,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.484,%a.s.,29.105,°C,1021.000,hPa,Humid,0,0,,0,18.837,15583,244400.39,36.40,83.10,#N/A
188519,14/7/22 15:37:21,3.431,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.476,%a.s.,29.111,°C,1021.000,hPa,Humid,0,0,,0,18.837,15580,244399.91,36.40,83.10,#N/A
188527,14/7/22 15:37:22,3.448,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.488,%a.s.,29.111,°C,1021.000,hPa,Humid,0,0,,0,18.836,15574,244386.51,36.40,83.10,#N/A
188531,14/7/22 15:37:23,3.465,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.546,%a.s.,29.111,°C,1021.000,hPa,Humid,0,0,,0,18.831,15571,244383.77,36.40,83.10,#N/A
188541,14/7/22 15:37:24,3.481,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.526,%a.s.,29.117,°C,1021.000,hPa,Humid,0,0,,0,18.832,15576,244390.19,36.40,83.10,#N/A
188547,14/7/22 15:37:25,3.498,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.595,%a.s.,29.117,°C,1021.000,hPa,Humid,0,0,,0,18.826,15570,244387.21,36.40,83.10,#N/A
188550,14/7/22 15:37:26,3.514,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.730,%a.s.,29.111,°C,1021.000,hPa,Humid,0,0,,0,18.815,15568,244381.85,36.40,83.10,#N/A
188555,14/7/22 15:37:27,3.531,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.419,%a.s.,29.111,°C,1021.000,hPa,Humid,0,0,,0,18.842,15561,244380.18,36.40,83.10,#N/A
188562,14/7/22 15:37:28,3.548,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.580,%a.s.,29.111,°C,1021.000,hPa,Humid,0,0,,0,18.828,15555,244381.71,36.40,83.10,#N/A
188571,14/7/22 15:37:29,3.565,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.830,%a.s.,29.123,°C,1021.000,hPa,Humid,0,0,,0,18.805,15547,244382.32,36.40,83.10,#N/A
188578,14/7/22 15:37:30,3.582,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.499,%a.s.,29.111,°C,1021.000,hPa,Humid,0,0,,0,18.835,15540,244377.52,36.40,83.10,#N/A
188581,14/7/22 15:37:31,3.598,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.622,%a.s.,29.123,°C,1021.000,hPa,Humid,0,0,,0,18.823,15535,244361.52,36.40,83.10,#N/A
188585,14/7/22 15:37:32,3.614,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.434,%a.s.,29.117,°C,1021.000,hPa,Humid,0,0,,0,18.840,15537,244371.39,36.40,83.10,#N/A
188596,14/7/22 15:37:33,3.631,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.403,%a.s.,29.123,°C,1021.000,hPa,Humid,0,0,,0,18.842,15543,244377.34,36.40,83.10,#N/A
188600,14/7/22 15:37:34,3.648,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.691,%a.s.,29.123,°C,1021.000,hPa,Humid,0,0,,0,18.817,15541,244361.03,36.40,83.10,#N/A
188608,14/7/22 15:37:35,3.665,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.688,%a.s.,29.117,°C,1021.000,hPa,Humid,0,0,,0,18.818,15543,244361.74,36.40,83.10,#N/A
188609,14/7/22 15:37:36,3.681,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.714,%a.s.,29.123,°C,1021.000,hPa,Humid,0,0,,0,18.815,15544,244355.50,36.40,83.10,#N/A
188615,14/7/22 15:37:37,3.698,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.668,%a.s.,29.123,°C,1021.000,hPa,Humid,0,0,,0,18.819,15554,244345.17,36.40,83.10,#N/A
188624,14/7/22 15:37:38,3.714,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.464,%a.s.,29.129,°C,1021.000,hPa,Humid,0,0,,0,18.836,15552,244354.74,36.40,83.10,#N/A
188630,14/7/22 15:37:39,3.731,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.634,%a.s.,29.123,°C,1021.000,hPa,Humid,0,0,,0,18.822,15549,244363.02,36.40,83.10,#N/A
188636,14/7/22 15:37:40,3.748,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.657,%a.s.,29.123,°C,1021.000,hPa,Humid,0,0,,0,18.820,15552,244354.48,36.40,83.10,#N/A
188644,14/7/22 15:37:41,3.765,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.634,%a.s.,29.123,°C,1021.000,hPa,Humid,0,0,,0,18.822,15560,244348.59,36.40,83.10,#N/A
188645,14/7/22 15:37:42,3.781,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.484,%a.s.,29.123,°C,1021.000,hPa,Humid,0,0,,0,18.835,15559,244335.25,36.40,83.10,#N/A
188654,14/7/22 15:37:43,3.798,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.380,%a.s.,29.123,°C,1021.000,hPa,Humid,0,0,,0,18.844,15559,244334.22,36.40,83.10,#N/A
188660,14/7/22 15:37:44,3.815,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.507,%a.s.,29.123,°C,1021.000,hPa,Humid,0,0,,0,18.833,15558,244332.16,36.40,83.10,#N/A
188666,14/7/22 15:37:45,3.832,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.668,%a.s.,29.123,°C,1021.000,hPa,Humid,0,0,,0,18.819,15563,244339.46,36.40,83.10,#N/A
188670,14/7/22 15:37:46,3.848,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.622,%a.s.,29.123,°C,1021.000,hPa,Humid,0,0,,0,18.823,15573,244328.60,36.40,83.10,#N/A
188676,14/7/22 15:37:47,3.864,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.530,%a.s.,29.123,°C,1021.000,hPa,Humid,0,0,,0,18.831,15580,244338.10,36.40,83.10,#N/A
188684,14/7/22 15:37:48,3.881,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.649,%a.s.,29.129,°C,1021.000,hPa,Humid,0,0,,0,18.820,15582,244332.19,36.40,83.10,#N/A
188691,14/7/22 15:37:49,3.898,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.349,%a.s.,29.129,°C,1021.000,hPa,Humid,0,0,,0,18.846,15586,244330.62,36.40,83.10,#N/A
188698,14/7/22 15:37:50,3.915,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.525,%a.s.,29.135,°C,1021.000,hPa,Humid,0,0,,0,18.830,15589,244327.72,36.40,83.10,#N/A
188699,14/7/22 15:37:51,3.931,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.699,%a.s.,29.135,°C,1021.000,hPa,Humid,0,0,,0,18.815,15597,244310.09,36.40,83.10,#N/A
188706,14/7/22 15:37:52,3.948,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.487,%a.s.,29.129,°C,1021.000,hPa,Humid,0,0,,0,18.834,15596,244315.66,36.40,83.10,#N/A
188716,14/7/22 15:37:53,3.965,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.525,%a.s.,29.135,°C,1021.000,hPa,Humid,0,0,,0,18.830,15601,244320.18,36.40,83.10,#N/A
188721,14/7/22 15:37:54,3.981,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.603,%a.s.,29.129,°C,1021.000,hPa,Humid,0,0,,0,18.824,15600,244317.58,36.40,83.10,#N/A
188723,14/7/22 15:37:55,3.997,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.479,%a.s.,29.135,°C,1021.000,hPa,Humid,0,0,,0,18.834,15605,244308.96,36.40,83.10,#N/A
188731,14/7/22 15:37:56,4.014,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.733,%a.s.,29.135,°C,1021.000,hPa,Humid,0,0,,0,18.812,15603,244307.64,36.40,83.10,#N/A
188736,14/7/22 15:37:57,4.031,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.722,%a.s.,29.135,°C,1021.000,hPa,Humid,0,0,,0,18.813,15610,244309.40,36.40,83.10,#N/A
188746,14/7/22 15:37:58,4.048,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.491,%a.s.,29.135,°C,1021.000,hPa,Humid,0,0,,0,18.833,15613,244318.26,36.40,83.10,#N/A
188752,14/7/22 15:37:59,4.065,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.572,%a.s.,29.135,°C,1021.000,hPa,Humid,0,0,,0,18.826,15613,244308.44,36.40,83.10,#N/A
188753,14/7/22 15:38:00,4.081,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.633,%a.s.,29.142,°C,1021.000,hPa,Humid,0,0,,0,18.820,15611,244300.85,36.40,83.10,#N/A
188760,14/7/22 15:38:01,4.098,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.876,%a.s.,29.142,°C,1021.000,hPa,Humid,0,0,,0,18.799,15614,244290.42,36.40,83.10,#N/A
