Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
20960,12/7/22 9:30:21,2.046,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.482,%a.s.,24.489,°C,1021.000,hPa,Humid,0,0,,0,21.443,102583,262240.99,33.25,75.70,#N/A
20965,12/7/22 9:30:22,2.063,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.476,%a.s.,24.496,°C,1021.000,hPa,Humid,0,0,,0,21.443,102571,262237.45,33.25,75.70,#N/A
20974,12/7/22 9:30:23,2.080,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.479,%a.s.,24.483,°C,1021.000,hPa,Humid,0,0,,0,21.444,102573,262231.72,33.25,75.70,#N/A
20978,12/7/22 9:30:24,2.096,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.488,%a.s.,24.483,°C,1021.000,hPa,Humid,0,0,,0,21.443,102573,262231.64,33.25,75.70,#N/A
20985,12/7/22 9:30:25,2.112,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.505,%a.s.,24.483,°C,1021.000,hPa,Humid,0,0,,0,21.441,102571,262211.43,33.25,75.70,#N/A
20994,12/7/22 9:30:26,2.129,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.465,%a.s.,24.489,°C,1021.000,hPa,Humid,0,0,,0,21.445,102571,262217.23,33.25,75.70,#N/A
21000,12/7/22 9:30:27,2.146,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.501,%a.s.,24.496,°C,1021.000,hPa,Humid,0,0,,0,21.440,102577,262214.31,33.25,75.70,#N/A
21003,12/7/22 9:30:28,2.163,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.478,%a.s.,24.502,°C,1021.000,hPa,Humid,0,0,,0,21.442,102571,262209.57,33.25,75.70,#N/A
21011,12/7/22 9:30:29,2.180,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.504,%a.s.,24.502,°C,1021.000,hPa,Humid,0,0,,0,21.439,102571,262207.99,33.25,75.70,#N/A
21013,12/7/22 9:30:30,2.196,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.483,%a.s.,24.514,°C,1021.000,hPa,Humid,0,0,,0,21.440,102574,262196.15,33.25,75.70,#N/A
21022,12/7/22 9:30:31,2.213,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.431,%a.s.,24.532,°C,1021.000,hPa,Humid,0,0,,0,21.444,102567,262205.21,33.25,75.70,#N/A
21029,12/7/22 9:30:32,2.229,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.447,%a.s.,24.551,°C,1021.000,hPa,Humid,0,0,,0,21.440,102572,262189.80,33.25,75.70,#N/A
21036,12/7/22 9:30:33,2.246,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.474,%a.s.,24.532,°C,1021.000,hPa,Humid,0,0,,0,21.439,102567,262195.14,33.25,75.70,#N/A
21040,12/7/22 9:30:34,2.263,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.474,%a.s.,24.532,°C,1021.000,hPa,Humid,0,0,,0,21.439,102570,262188.40,33.25,75.70,#N/A
21045,12/7/22 9:30:35,2.279,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.458,%a.s.,24.514,°C,1021.000,hPa,Humid,0,0,,0,21.443,102567,262193.71,33.25,75.70,#N/A
21053,12/7/22 9:30:36,2.296,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.504,%a.s.,24.502,°C,1021.000,hPa,Humid,0,0,,0,21.439,102564,262177.27,33.25,75.70,#N/A
21056,12/7/22 9:30:37,2.313,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.467,%a.s.,24.496,°C,1021.000,hPa,Humid,0,0,,0,21.444,102562,262170.12,33.25,75.70,#N/A
21064,12/7/22 9:30:38,2.330,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.495,%a.s.,24.502,°C,1021.000,hPa,Humid,0,0,,0,21.440,102560,262169.83,33.25,75.70,#N/A
21067,12/7/22 9:30:39,2.346,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.487,%a.s.,24.502,°C,1021.000,hPa,Humid,0,0,,0,21.441,102570,262162.48,33.25,75.70,#N/A
21074,12/7/22 9:30:40,2.363,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.501,%a.s.,24.496,°C,1021.000,hPa,Humid,0,0,,0,21.440,102563,262157.90,33.25,75.70,#N/A
21080,12/7/22 9:30:41,2.379,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.498,%a.s.,24.508,°C,1021.000,hPa,Humid,0,0,,0,21.439,102564,262167.55,33.25,75.70,#N/A
21085,12/7/22 9:30:42,2.396,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.498,%a.s.,24.508,°C,1021.000,hPa,Humid,0,0,,0,21.439,102567,262168.78,33.25,75.70,#N/A
21095,12/7/22 9:30:43,2.413,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.492,%a.s.,24.514,°C,1021.000,hPa,Humid,0,0,,0,21.439,102570,262157.58,33.25,75.70,#N/A
21099,12/7/22 9:30:44,2.429,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.446,%a.s.,24.526,°C,1021.000,hPa,Humid,0,0,,0,21.443,102557,262150.08,33.25,75.70,#N/A
21105,12/7/22 9:30:45,2.446,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.508,%a.s.,24.514,°C,1021.000,hPa,Humid,0,0,,0,21.437,102559,262151.06,33.25,75.70,#N/A
21112,12/7/22 9:30:46,2.463,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.510,%a.s.,24.496,°C,1021.000,hPa,Humid,0,0,,0,21.439,102558,262145.25,33.25,75.70,#N/A
21117,12/7/22 9:30:47,2.480,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.528,%a.s.,24.477,°C,1021.000,hPa,Humid,0,0,,0,21.439,102555,262144.24,33.25,75.70,#N/A
21121,12/7/22 9:30:48,2.496,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.557,%a.s.,24.465,°C,1021.000,hPa,Humid,0,0,,0,21.437,102563,262137.19,33.25,75.70,#N/A
21127,12/7/22 9:30:49,2.513,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.564,%a.s.,24.440,°C,1021.000,hPa,Humid,0,0,,0,21.439,102552,262136.84,33.25,75.70,#N/A
21136,12/7/22 9:30:50,2.529,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.559,%a.s.,24.428,°C,1021.000,hPa,Humid,0,0,,0,21.441,102550,262132.50,33.25,75.70,#N/A
21142,12/7/22 9:30:51,2.546,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.622,%a.s.,24.416,°C,1021.000,hPa,Humid,0,0,,0,21.435,102550,262125.63,33.25,75.70,#N/A
21150,12/7/22 9:30:52,2.563,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.607,%a.s.,24.422,°C,1021.000,hPa,Humid,0,0,,0,21.436,102551,262130.50,33.25,75.70,#N/A
21155,12/7/22 9:30:53,2.579,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.629,%a.s.,24.391,°C,1021.000,hPa,Humid,0,0,,0,21.437,102553,262122.66,33.25,75.70,#N/A
21162,12/7/22 9:30:54,2.596,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.659,%a.s.,24.360,°C,1021.000,hPa,Humid,0,0,,0,21.437,102548,262122.25,33.25,75.70,#N/A
21164,12/7/22 9:30:55,2.613,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.677,%a.s.,24.342,°C,1021.000,hPa,Humid,0,0,,0,21.437,102542,262118.27,33.25,75.70,#N/A
21174,12/7/22 9:30:56,2.630,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.727,%a.s.,24.317,°C,1021.000,hPa,Humid,0,0,,0,21.434,102541,262115.09,33.25,75.70,#N/A
21177,12/7/22 9:30:57,2.646,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.728,%a.s.,24.299,°C,1021.000,hPa,Humid,0,0,,0,21.436,102540,262122.04,33.25,75.70,#N/A
21183,12/7/22 9:30:58,2.662,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.757,%a.s.,24.287,°C,1021.000,hPa,Humid,0,0,,0,21.434,102546,262108.08,33.25,75.70,#N/A
21192,12/7/22 9:30:59,2.679,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.740,%a.s.,24.287,°C,1021.000,hPa,Humid,0,0,,0,21.436,102540,262102.26,33.25,75.70,#N/A
21193,12/7/22 9:31:00,2.696,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.775,%a.s.,24.268,°C,1021.000,hPa,Humid,0,0,,0,21.434,102542,262111.09,33.25,75.70,#N/A
21201,12/7/22 9:31:01,2.713,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.783,%a.s.,24.268,°C,1021.000,hPa,Humid,0,0,,0,21.433,102536,262097.46,33.25,75.70,#N/A
21206,12/7/22 9:31:02,2.730,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.793,%a.s.,24.250,°C,1021.000,hPa,Humid,0,0,,0,21.434,102542,262097.35,33.25,75.70,#N/A
21216,12/7/22 9:31:03,2.746,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.799,%a.s.,24.244,°C,1021.000,hPa,Humid,0,0,,0,21.434,102530,262094.44,33.25,75.70,#N/A
21219,12/7/22 9:31:04,2.762,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.815,%a.s.,24.219,°C,1021.000,hPa,Humid,0,0,,0,21.435,102535,262087.92,33.25,75.70,#N/A
21225,12/7/22 9:31:05,2.779,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.833,%a.s.,24.201,°C,1021.000,hPa,Humid,0,0,,0,21.435,102532,262086.70,33.25,75.70,#N/A
21229,12/7/22 9:31:06,2.796,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.873,%a.s.,24.195,°C,1021.000,hPa,Humid,0,0,,0,21.431,102529,262083.66,33.25,75.70,#N/A
21237,12/7/22 9:31:07,2.813,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.818,%a.s.,24.207,°C,1021.000,hPa,Humid,0,0,,0,21.436,102529,262090.47,33.25,75.70,#N/A
21245,12/7/22 9:31:08,2.830,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.864,%a.s.,24.195,°C,1021.000,hPa,Humid,0,0,,0,21.432,102530,262093.04,33.25,75.70,#N/A
21252,12/7/22 9:31:09,2.846,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.853,%a.s.,24.188,°C,1021.000,hPa,Humid,0,0,,0,21.434,102528,262073.22,33.25,75.70,#N/A
21256,12/7/22 9:31:10,2.863,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.859,%a.s.,24.182,°C,1021.000,hPa,Humid,0,0,,0,21.434,102532,262079.17,33.25,75.70,#N/A
21264,12/7/22 9:31:11,2.879,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.839,%a.s.,24.195,°C,1021.000,hPa,Humid,0,0,,0,21.435,102531,262071.24,33.25,75.70,#N/A
21268,12/7/22 9:31:12,2.896,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.816,%a.s.,24.201,°C,1021.000,hPa,Humid,0,0,,0,21.437,102529,262074.19,33.25,75.70,#N/A
21272,12/7/22 9:31:13,2.913,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.853,%a.s.,24.188,°C,1021.000,hPa,Humid,0,0,,0,21.434,102532,262072.96,33.25,75.70,#N/A
21277,12/7/22 9:31:14,2.929,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.839,%a.s.,24.195,°C,1021.000,hPa,Humid,0,0,,0,21.435,102520,262066.66,33.25,75.70,#N/A
21288,12/7/22 9:31:15,2.946,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.876,%a.s.,24.182,°C,1021.000,hPa,Humid,0,0,,0,21.432,102522,262068.38,33.25,75.70,#N/A
21290,12/7/22 9:31:16,2.963,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.903,%a.s.,24.164,°C,1021.000,hPa,Humid,0,0,,0,21.431,102520,262061.35,33.25,75.70,#N/A
21295,12/7/22 9:31:17,2.980,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.884,%a.s.,24.158,°C,1021.000,hPa,Humid,0,0,,0,21.434,102522,262054.49,33.25,75.70,#N/A
21301,12/7/22 9:31:18,2.996,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.887,%a.s.,24.145,°C,1021.000,hPa,Humid,0,0,,0,21.435,102517,262058.85,33.25,75.70,#N/A
21310,12/7/22 9:31:19,3.012,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.924,%a.s.,24.152,°C,1021.000,hPa,Humid,0,0,,0,21.430,102506,262052.60,33.25,75.70,#N/A
21315,12/7/22 9:31:20,3.029,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.904,%a.s.,24.145,°C,1021.000,hPa,Humid,0,0,,0,21.433,102508,262048.42,33.25,75.70,#N/A
21322,12/7/22 9:31:21,3.046,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.885,%a.s.,24.139,°C,1021.000,hPa,Humid,0,0,,0,21.436,102514,262040.27,33.25,75.70,#N/A
21325,12/7/22 9:31:22,3.063,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.917,%a.s.,24.115,°C,1021.000,hPa,Humid,0,0,,0,21.435,102514,262048.12,33.25,75.70,#N/A
21331,12/7/22 9:31:23,3.079,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.944,%a.s.,24.096,°C,1021.000,hPa,Humid,0,0,,0,21.434,102506,262038.11,33.25,75.70,#N/A
21338,12/7/22 9:31:24,3.096,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.973,%a.s.,24.084,°C,1021.000,hPa,Humid,0,0,,0,21.432,102507,262041.55,33.25,75.70,#N/A
21347,12/7/22 9:31:25,3.113,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.985,%a.s.,24.072,°C,1021.000,hPa,Humid,0,0,,0,21.432,102504,262039.18,33.25,75.70,#N/A
21351,12/7/22 9:31:26,3.130,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.997,%a.s.,24.059,°C,1021.000,hPa,Humid,0,0,,0,21.432,102504,262033.39,33.25,75.70,#N/A
21359,12/7/22 9:31:27,3.146,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,97.022,%a.s.,24.035,°C,1021.000,hPa,Humid,0,0,,0,21.432,102504,262035.08,33.25,75.70,#N/A
21362,12/7/22 9:31:28,3.163,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,97.042,%a.s.,24.023,°C,1021.000,hPa,Humid,0,0,,0,21.431,102505,262032.81,33.25,75.70,#N/A
21370,12/7/22 9:31:29,3.179,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,97.084,%a.s.,23.998,°C,1021.000,hPa,Humid,0,0,,0,21.429,102503,262032.06,33.25,75.70,#N/A
21377,12/7/22 9:31:30,3.196,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,97.095,%a.s.,23.961,°C,1021.000,hPa,Humid,0,0,,0,21.432,102499,262021.38,33.25,75.70,#N/A
21383,12/7/22 9:31:31,3.213,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,97.104,%a.s.,23.943,°C,1021.000,hPa,Humid,0,0,,0,21.433,102499,262025.42,33.25,75.70,#N/A
21388,12/7/22 9:31:32,3.230,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,97.130,%a.s.,23.943,°C,1021.000,hPa,Humid,0,0,,0,21.430,102499,262022.49,33.25,75.70,#N/A
21396,12/7/22 9:31:33,3.247,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,97.126,%a.s.,23.955,°C,1021.000,hPa,Humid,0,0,,0,21.429,102500,262020.42,33.25,75.70,#N/A
21398,12/7/22 9:31:34,3.262,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,97.095,%a.s.,23.961,°C,1021.000,hPa,Humid,0,0,,0,21.432,102496,262007.83,33.25,75.70,#N/A
21404,12/7/22 9:31:35,3.279,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,97.115,%a.s.,23.949,°C,1021.000,hPa,Humid,0,0,,0,21.431,102498,262008.18,33.25,75.70,#N/A
21412,12/7/22 9:31:36,3.296,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,97.103,%a.s.,23.961,°C,1021.000,hPa,Humid,0,0,,0,21.431,102500,262013.72,33.25,75.70,#N/A
21419,12/7/22 9:31:37,3.313,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,97.118,%a.s.,23.955,°C,1021.000,hPa,Humid,0,0,,0,21.430,102493,262011.27,33.25,75.70,#N/A
21425,12/7/22 9:31:38,3.330,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,97.164,%a.s.,23.943,°C,1021.000,hPa,Humid,0,0,,0,21.426,102501,262007.70,33.25,75.70,#N/A
21429,12/7/22 9:31:39,3.346,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,97.092,%a.s.,23.955,°C,1021.000,hPa,Humid,0,0,,0,21.433,102503,262000.80,33.25,75.70,#N/A
21436,12/7/22 9:31:40,3.363,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,97.118,%a.s.,23.955,°C,1021.000,hPa,Humid,0,0,,0,21.430,102496,262009.82,33.25,75.70,#N/A
21444,12/7/22 9:31:41,3.379,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,97.118,%a.s.,23.955,°C,1021.000,hPa,Humid,0,0,,0,21.430,102498,261997.81,33.25,75.70,#N/A
21450,12/7/22 9:31:42,3.396,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,97.101,%a.s.,23.955,°C,1021.000,hPa,Humid,0,0,,0,21.432,102502,262004.86,33.25,75.70,#N/A
21456,12/7/22 9:31:43,3.413,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,97.150,%a.s.,23.930,°C,1021.000,hPa,Humid,0,0,,0,21.429,102494,261992.32,33.25,75.70,#N/A
21462,12/7/22 9:31:44,3.430,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,97.194,%a.s.,23.912,°C,1021.000,hPa,Humid,0,0,,0,21.426,102493,261999.15,33.25,75.70,#N/A
21466,12/7/22 9:31:45,3.446,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,97.193,%a.s.,23.887,°C,1021.000,hPa,Humid,0,0,,0,21.429,102493,261994.45,33.25,75.70,#N/A
21473,12/7/22 9:31:46,3.462,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,97.194,%a.s.,23.869,°C,1021.000,hPa,Humid,0,0,,0,21.431,102490,261988.90,33.25,75.70,#N/A
21480,12/7/22 9:31:47,3.479,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,97.249,%a.s.,23.857,°C,1021.000,hPa,Humid,0,0,,0,21.426,102491,261993.45,33.25,75.70,#N/A
21481,12/7/22 9:31:48,3.496,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,97.253,%a.s.,23.845,°C,1021.000,hPa,Humid,0,0,,0,21.427,102494,261996.56,33.25,75.70,#N/A
21491,12/7/22 9:31:49,3.513,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,97.267,%a.s.,23.838,°C,1021.000,hPa,Humid,0,0,,0,21.426,102492,261983.94,33.25,75.70,#N/A
21496,12/7/22 9:31:50,3.530,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,97.256,%a.s.,23.832,°C,1021.000,hPa,Humid,0,0,,0,21.428,102489,261979.75,33.25,75.70,#N/A
21500,12/7/22 9:31:51,3.546,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,97.254,%a.s.,23.826,°C,1021.000,hPa,Humid,0,0,,0,21.429,102487,261983.35,33.25,75.70,#N/A
21508,12/7/22 9:31:52,3.563,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,97.264,%a.s.,23.808,°C,1021.000,hPa,Humid,0,0,,0,21.430,102485,261979.99,33.25,75.70,#N/A
21515,12/7/22 9:31:53,3.579,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,97.289,%a.s.,23.808,°C,1021.000,hPa,Humid,0,0,,0,21.427,102486,261983.73,33.25,75.70,#N/A
21520,12/7/22 9:31:54,3.596,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,97.266,%a.s.,23.814,°C,1021.000,hPa,Humid,0,0,,0,21.429,102481,261971.47,33.25,75.70,#N/A
21526,12/7/22 9:31:55,3.613,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,97.267,%a.s.,23.838,°C,1021.000,hPa,Humid,0,0,,0,21.426,102487,261972.76,33.25,75.70,#N/A
21534,12/7/22 9:31:56,3.629,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,97.229,%a.s.,23.851,°C,1021.000,hPa,Humid,0,0,,0,21.429,102491,261976.44,33.25,75.70,#N/A
21536,12/7/22 9:31:57,3.646,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,97.262,%a.s.,23.869,°C,1021.000,hPa,Humid,0,0,,0,21.423,102485,261969.46,33.25,75.70,#N/A
21543,12/7/22 9:31:58,3.663,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,97.199,%a.s.,23.881,°C,1021.000,hPa,Humid,0,0,,0,21.429,102479,261972.36,33.25,75.70,#N/A
21550,12/7/22 9:31:59,3.680,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,97.215,%a.s.,23.900,°C,1021.000,hPa,Humid,0,0,,0,21.425,102483,261972.52,33.25,75.70,#N/A
21557,12/7/22 9:32:00,3.696,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,97.203,%a.s.,23.912,°C,1021.000,hPa,Humid,0,0,,0,21.425,102484,261966.12,33.25,75.70,#N/A
21560,12/7/22 9:32:01,3.712,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,97.197,%a.s.,23.918,°C,1021.000,hPa,Humid,0,0,,0,21.425,102487,261963.28,33.25,75.70,#N/A
21566,12/7/22 9:32:02,3.729,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,97.199,%a.s.,23.924,°C,1021.000,hPa,Humid,0,0,,0,21.424,102478,261970.47,33.25,75.70,#N/A
21576,12/7/22 9:32:03,3.746,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,97.167,%a.s.,23.930,°C,1021.000,hPa,Humid,0,0,,0,21.427,102479,261964.12,33.25,75.70,#N/A
21577,12/7/22 9:32:04,3.763,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,97.166,%a.s.,23.949,°C,1021.000,hPa,Humid,0,0,,0,21.425,102489,261962.72,33.25,75.70,#N/A
21585,12/7/22 9:32:05,3.779,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,97.177,%a.s.,23.955,°C,1021.000,hPa,Humid,0,0,,0,21.423,102477,261970.41,33.25,75.70,#N/A
21590,12/7/22 9:32:06,3.796,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,97.183,%a.s.,23.949,°C,1021.000,hPa,Humid,0,0,,0,21.423,102473,261958.88,33.25,75.70,#N/A
21600,12/7/22 9:32:07,3.813,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,97.155,%a.s.,23.943,°C,1021.000,hPa,Humid,0,0,,0,21.427,102475,261957.53,33.25,75.70,#N/A
21603,12/7/22 9:32:08,3.830,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,97.177,%a.s.,23.912,°C,1021.000,hPa,Humid,0,0,,0,21.428,102481,261958.25,33.25,75.70,#N/A
21611,12/7/22 9:32:09,3.846,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,97.227,%a.s.,23.887,°C,1021.000,hPa,Humid,0,0,,0,21.425,102471,261954.77,33.25,75.70,#N/A
21618,12/7/22 9:32:10,3.863,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,97.239,%a.s.,23.875,°C,1021.000,hPa,Humid,0,0,,0,21.425,102476,261951.07,33.25,75.70,#N/A
21621,12/7/22 9:32:11,3.879,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,97.294,%a.s.,23.863,°C,1021.000,hPa,Humid,0,0,,0,21.420,102475,261952.30,33.25,75.70,#N/A
21625,12/7/22 9:32:12,3.896,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,97.271,%a.s.,23.869,°C,1021.000,hPa,Humid,0,0,,0,21.422,102477,261954.79,33.25,75.70,#N/A
21635,12/7/22 9:32:13,3.913,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,97.275,%a.s.,23.857,°C,1021.000,hPa,Humid,0,0,,0,21.423,102469,261953.24,33.25,75.70,#N/A
21638,12/7/22 9:32:14,3.929,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,97.281,%a.s.,23.851,°C,1021.000,hPa,Humid,0,0,,0,21.423,102468,261950.28,33.25,75.70,#N/A
21648,12/7/22 9:32:15,3.946,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,97.313,%a.s.,23.826,°C,1021.000,hPa,Humid,0,0,,0,21.422,102473,261942.40,33.25,75.70,#N/A
21654,12/7/22 9:32:16,3.963,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,97.341,%a.s.,23.789,°C,1021.000,hPa,Humid,0,0,,0,21.423,102471,261945.05,33.25,75.70,#N/A
21658,12/7/22 9:32:17,3.980,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,97.354,%a.s.,23.777,°C,1021.000,hPa,Humid,0,0,,0,21.423,102471,261945.91,33.25,75.70,#N/A
21662,12/7/22 9:32:18,3.996,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,97.370,%a.s.,23.752,°C,1021.000,hPa,Humid,0,0,,0,21.424,102468,261938.62,33.25,75.70,#N/A
21670,12/7/22 9:32:19,4.013,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,97.362,%a.s.,23.734,°C,1021.000,hPa,Humid,0,0,,0,21.427,102467,261944.53,33.25,75.70,#N/A
21673,12/7/22 9:32:20,4.029,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,97.379,%a.s.,23.734,°C,1021.000,hPa,Humid,0,0,,0,21.425,102458,261930.24,33.25,75.70,#N/A
21683,12/7/22 9:32:21,4.046,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,97.394,%a.s.,23.728,°C,1021.000,hPa,Humid,0,0,,0,21.424,102458,261943.05,33.25,75.70,#N/A
21690,12/7/22 9:32:22,4.063,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,97.405,%a.s.,23.734,°C,1021.000,hPa,Humid,0,0,,0,21.422,102456,261940.88,33.25,75.70,#N/A
21691,12/7/22 9:32:23,4.079,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,97.382,%a.s.,23.740,°C,1021.000,hPa,Humid,0,0,,0,21.424,102460,261929.86,33.25,75.70,#N/A
21702,12/7/22 9:32:24,4.096,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,97.384,%a.s.,23.746,°C,1021.000,hPa,Humid,0,0,,0,21.423,102460,261932.72,33.25,75.70,#N/A
