Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
114458,14/7/22 9:01:21,2.057,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.767,%a.s.,25.711,°C,1022.000,hPa,Humid,0,0,,0,22.416,116168,288321.62,33.25,68.60,#N/A
114467,14/7/22 9:01:22,2.074,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.743,%a.s.,25.711,°C,1022.000,hPa,Humid,0,0,,0,22.419,116172,288311.39,33.25,68.60,#N/A
114471,14/7/22 9:01:23,2.091,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.779,%a.s.,25.724,°C,1022.000,hPa,Humid,0,0,,0,22.413,116164,288314.00,33.25,68.60,#N/A
114479,14/7/22 9:01:24,2.108,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.785,%a.s.,25.717,°C,1022.000,hPa,Humid,0,0,,0,22.413,116159,288320.72,33.25,68.60,#N/A
114485,14/7/22 9:01:25,2.124,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.783,%a.s.,25.711,°C,1022.000,hPa,Humid,0,0,,0,22.414,116160,288325.24,33.25,68.60,#N/A
114488,14/7/22 9:01:26,2.140,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.767,%a.s.,25.711,°C,1022.000,hPa,Humid,0,0,,0,22.416,116159,288306.32,33.25,68.60,#N/A
114495,14/7/22 9:01:27,2.157,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.761,%a.s.,25.717,°C,1022.000,hPa,Humid,0,0,,0,22.416,116157,288312.78,33.25,68.60,#N/A
114502,14/7/22 9:01:28,2.174,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.775,%a.s.,25.711,°C,1022.000,hPa,Humid,0,0,,0,22.415,116150,288306.21,33.25,68.60,#N/A
114505,14/7/22 9:01:29,2.191,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.761,%a.s.,25.717,°C,1022.000,hPa,Humid,0,0,,0,22.416,116156,288309.24,33.25,68.60,#N/A
114512,14/7/22 9:01:30,2.208,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.785,%a.s.,25.717,°C,1022.000,hPa,Humid,0,0,,0,22.413,116145,288294.22,33.25,68.60,#N/A
114520,14/7/22 9:01:31,2.224,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.777,%a.s.,25.717,°C,1022.000,hPa,Humid,0,0,,0,22.414,116140,288301.35,33.25,68.60,#N/A
114526,14/7/22 9:01:32,2.241,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.753,%a.s.,25.717,°C,1022.000,hPa,Humid,0,0,,0,22.417,116140,288293.79,33.25,68.60,#N/A
114532,14/7/22 9:01:33,2.257,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.777,%a.s.,25.717,°C,1022.000,hPa,Humid,0,0,,0,22.414,116133,288293.21,33.25,68.60,#N/A
114536,14/7/22 9:01:34,2.274,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.777,%a.s.,25.717,°C,1022.000,hPa,Humid,0,0,,0,22.414,116123,288275.01,33.25,68.60,#N/A
114543,14/7/22 9:01:35,2.291,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.793,%a.s.,25.717,°C,1022.000,hPa,Humid,0,0,,0,22.412,116118,288287.71,33.25,68.60,#N/A
114548,14/7/22 9:01:36,2.307,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.787,%a.s.,25.724,°C,1022.000,hPa,Humid,0,0,,0,22.412,116106,288280.23,33.25,68.60,#N/A
114554,14/7/22 9:01:37,2.324,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.767,%a.s.,25.711,°C,1022.000,hPa,Humid,0,0,,0,22.416,116111,288279.47,33.25,68.60,#N/A
114561,14/7/22 9:01:38,2.341,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.793,%a.s.,25.717,°C,1022.000,hPa,Humid,0,0,,0,22.412,116097,288275.91,33.25,68.60,#N/A
114567,14/7/22 9:01:39,2.357,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.791,%a.s.,25.711,°C,1022.000,hPa,Humid,0,0,,0,22.413,116103,288267.88,33.25,68.60,#N/A
114573,14/7/22 9:01:40,2.374,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.777,%a.s.,25.717,°C,1022.000,hPa,Humid,0,0,,0,22.414,116092,288269.74,33.25,68.60,#N/A
114580,14/7/22 9:01:41,2.391,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.777,%a.s.,25.717,°C,1022.000,hPa,Humid,0,0,,0,22.414,116088,288271.73,33.25,68.60,#N/A
114585,14/7/22 9:01:42,2.407,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.785,%a.s.,25.717,°C,1022.000,hPa,Humid,0,0,,0,22.413,116096,288253.10,33.25,68.60,#N/A
114589,14/7/22 9:01:43,2.424,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.791,%a.s.,25.711,°C,1022.000,hPa,Humid,0,0,,0,22.413,116091,288251.13,33.25,68.60,#N/A
114595,14/7/22 9:01:44,2.441,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.755,%a.s.,25.724,°C,1022.000,hPa,Humid,0,0,,0,22.416,116096,288252.00,33.25,68.60,#N/A
114605,14/7/22 9:01:45,2.458,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.831,%a.s.,25.711,°C,1022.000,hPa,Humid,0,0,,0,22.408,116089,288251.53,33.25,68.60,#N/A
114610,14/7/22 9:01:46,2.474,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.801,%a.s.,25.717,°C,1022.000,hPa,Humid,0,0,,0,22.411,116083,288244.32,33.25,68.60,#N/A
114614,14/7/22 9:01:47,2.490,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.787,%a.s.,25.724,°C,1022.000,hPa,Humid,0,0,,0,22.412,116079,288238.48,33.25,68.60,#N/A
114623,14/7/22 9:01:48,2.507,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.801,%a.s.,25.717,°C,1022.000,hPa,Humid,0,0,,0,22.411,116080,288238.88,33.25,68.60,#N/A
114627,14/7/22 9:01:49,2.524,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.803,%a.s.,25.724,°C,1022.000,hPa,Humid,0,0,,0,22.410,116075,288234.23,33.25,68.60,#N/A
114635,14/7/22 9:01:50,2.541,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.771,%a.s.,25.724,°C,1022.000,hPa,Humid,0,0,,0,22.414,116075,288241.62,33.25,68.60,#N/A
114639,14/7/22 9:01:51,2.558,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.795,%a.s.,25.724,°C,1022.000,hPa,Humid,0,0,,0,22.411,116070,288239.60,33.25,68.60,#N/A
114644,14/7/22 9:01:52,2.574,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.795,%a.s.,25.724,°C,1022.000,hPa,Humid,0,0,,0,22.411,116068,288225.77,33.25,68.60,#N/A
114649,14/7/22 9:01:53,2.591,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.787,%a.s.,25.724,°C,1022.000,hPa,Humid,0,0,,0,22.412,116053,288215.57,33.25,68.60,#N/A
114656,14/7/22 9:01:54,2.607,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.795,%a.s.,25.724,°C,1022.000,hPa,Humid,0,0,,0,22.411,116049,288225.39,33.25,68.60,#N/A
114665,14/7/22 9:01:55,2.624,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.795,%a.s.,25.724,°C,1022.000,hPa,Humid,0,0,,0,22.411,116049,288213.57,33.25,68.60,#N/A
114669,14/7/22 9:01:56,2.641,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.771,%a.s.,25.724,°C,1022.000,hPa,Humid,0,0,,0,22.414,116041,288219.30,33.25,68.60,#N/A
114673,14/7/22 9:01:57,2.657,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.772,%a.s.,25.730,°C,1022.000,hPa,Humid,0,0,,0,22.413,116044,288212.83,33.25,68.60,#N/A
114679,14/7/22 9:01:58,2.674,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.801,%a.s.,25.717,°C,1022.000,hPa,Humid,0,0,,0,22.411,116033,288206.47,33.25,68.60,#N/A
114690,14/7/22 9:01:59,2.691,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.788,%a.s.,25.730,°C,1022.000,hPa,Humid,0,0,,0,22.411,116026,288214.86,33.25,68.60,#N/A
114692,14/7/22 9:02:00,2.708,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.772,%a.s.,25.730,°C,1022.000,hPa,Humid,0,0,,0,22.413,116029,288209.80,33.25,68.60,#N/A
114699,14/7/22 9:02:01,2.724,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.779,%a.s.,25.724,°C,1022.000,hPa,Humid,0,0,,0,22.413,116026,288196.90,33.25,68.60,#N/A
114708,14/7/22 9:02:02,2.740,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.793,%a.s.,25.717,°C,1022.000,hPa,Humid,0,0,,0,22.412,116027,288187.31,33.25,68.60,#N/A
114710,14/7/22 9:02:03,2.757,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.820,%a.s.,25.730,°C,1022.000,hPa,Humid,0,0,,0,22.407,116025,288192.30,33.25,68.60,#N/A
114716,14/7/22 9:02:04,2.774,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.819,%a.s.,25.724,°C,1022.000,hPa,Humid,0,0,,0,22.408,116034,288193.05,33.25,68.60,#N/A
114721,14/7/22 9:02:05,2.791,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.811,%a.s.,25.724,°C,1022.000,hPa,Humid,0,0,,0,22.409,116025,288211.32,33.25,68.60,#N/A
114728,14/7/22 9:02:06,2.808,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.811,%a.s.,25.724,°C,1022.000,hPa,Humid,0,0,,0,22.409,115968,288191.81,33.25,68.60,#N/A
114734,14/7/22 9:02:07,2.824,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.795,%a.s.,25.724,°C,1022.000,hPa,Humid,0,0,,0,22.411,115947,288189.84,33.25,68.60,#N/A
114742,14/7/22 9:02:08,2.841,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.790,%a.s.,25.736,°C,1022.000,hPa,Humid,0,0,,0,22.410,115940,288186.53,33.25,68.60,#N/A
114747,14/7/22 9:02:09,2.857,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.780,%a.s.,25.730,°C,1022.000,hPa,Humid,0,0,,0,22.412,115934,288179.29,33.25,68.60,#N/A
114755,14/7/22 9:02:10,2.874,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.795,%a.s.,25.724,°C,1022.000,hPa,Humid,0,0,,0,22.411,115929,288179.08,33.25,68.60,#N/A
114758,14/7/22 9:02:11,2.891,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.796,%a.s.,25.730,°C,1022.000,hPa,Humid,0,0,,0,22.410,115938,288170.26,33.25,68.60,#N/A
114767,14/7/22 9:02:12,2.907,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.782,%a.s.,25.736,°C,1022.000,hPa,Humid,0,0,,0,22.411,115940,288177.82,33.25,68.60,#N/A
114769,14/7/22 9:02:13,2.924,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.803,%a.s.,25.724,°C,1022.000,hPa,Humid,0,0,,0,22.410,115939,288177.59,33.25,68.60,#N/A
114775,14/7/22 9:02:14,2.941,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.814,%a.s.,25.736,°C,1022.000,hPa,Humid,0,0,,0,22.407,115941,288172.48,33.25,68.60,#N/A
114786,14/7/22 9:02:15,2.958,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.764,%a.s.,25.730,°C,1022.000,hPa,Humid,0,0,,0,22.414,115934,288163.43,33.25,68.60,#N/A
114790,14/7/22 9:02:16,2.974,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.803,%a.s.,25.724,°C,1022.000,hPa,Humid,0,0,,0,22.410,115929,288162.23,33.25,68.60,#N/A
114794,14/7/22 9:02:17,2.990,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.788,%a.s.,25.730,°C,1022.000,hPa,Humid,0,0,,0,22.411,115923,288147.24,33.25,68.60,#N/A
114803,14/7/22 9:02:18,3.007,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.796,%a.s.,25.730,°C,1022.000,hPa,Humid,0,0,,0,22.410,115930,288161.87,33.25,68.60,#N/A
114806,14/7/22 9:02:19,3.024,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.782,%a.s.,25.736,°C,1022.000,hPa,Humid,0,0,,0,22.411,115930,288155.11,33.25,68.60,#N/A
114816,14/7/22 9:02:20,3.041,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.796,%a.s.,25.730,°C,1022.000,hPa,Humid,0,0,,0,22.410,115924,288151.95,33.25,68.60,#N/A
114818,14/7/22 9:02:21,3.058,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.814,%a.s.,25.736,°C,1022.000,hPa,Humid,0,0,,0,22.407,115925,288149.50,33.25,68.60,#N/A
114827,14/7/22 9:02:22,3.074,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.798,%a.s.,25.736,°C,1022.000,hPa,Humid,0,0,,0,22.409,115926,288152.09,33.25,68.60,#N/A
114833,14/7/22 9:02:23,3.091,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.804,%a.s.,25.730,°C,1022.000,hPa,Humid,0,0,,0,22.409,115921,288145.29,33.25,68.60,#N/A
114839,14/7/22 9:02:24,3.107,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.812,%a.s.,25.730,°C,1022.000,hPa,Humid,0,0,,0,22.408,115920,288145.60,33.25,68.60,#N/A
114843,14/7/22 9:02:25,3.124,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.788,%a.s.,25.730,°C,1022.000,hPa,Humid,0,0,,0,22.411,115922,288142.74,33.25,68.60,#N/A
114849,14/7/22 9:02:26,3.140,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.798,%a.s.,25.736,°C,1022.000,hPa,Humid,0,0,,0,22.409,115917,288128.70,33.25,68.60,#N/A
114855,14/7/22 9:02:27,3.157,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.796,%a.s.,25.730,°C,1022.000,hPa,Humid,0,0,,0,22.410,115925,288136.71,33.25,68.60,#N/A
114862,14/7/22 9:02:28,3.174,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.776,%a.s.,25.742,°C,1022.000,hPa,Humid,0,0,,0,22.411,115921,288139.30,33.25,68.60,#N/A
114868,14/7/22 9:02:29,3.191,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.812,%a.s.,25.730,°C,1022.000,hPa,Humid,0,0,,0,22.408,115929,288137.83,33.25,68.60,#N/A
114873,14/7/22 9:02:30,3.208,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.820,%a.s.,25.730,°C,1022.000,hPa,Humid,0,0,,0,22.407,115936,288137.62,33.25,68.60,#N/A
114880,14/7/22 9:02:31,3.224,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.796,%a.s.,25.730,°C,1022.000,hPa,Humid,0,0,,0,22.410,115938,288119.21,33.25,68.60,#N/A
114886,14/7/22 9:02:32,3.240,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.796,%a.s.,25.730,°C,1022.000,hPa,Humid,0,0,,0,22.410,115940,288124.91,33.25,68.60,#N/A
114894,14/7/22 9:02:33,3.257,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.792,%a.s.,25.742,°C,1022.000,hPa,Humid,0,0,,0,22.409,115939,288119.05,33.25,68.60,#N/A
114899,14/7/22 9:02:34,3.274,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.804,%a.s.,25.730,°C,1022.000,hPa,Humid,0,0,,0,22.409,115947,288119.22,33.25,68.60,#N/A
114903,14/7/22 9:02:35,3.291,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.804,%a.s.,25.730,°C,1022.000,hPa,Humid,0,0,,0,22.409,115936,288119.61,33.25,68.60,#N/A
114911,14/7/22 9:02:36,3.307,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.814,%a.s.,25.736,°C,1022.000,hPa,Humid,0,0,,0,22.407,115932,288112.18,33.25,68.60,#N/A
114918,14/7/22 9:02:37,3.324,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.820,%a.s.,25.730,°C,1022.000,hPa,Humid,0,0,,0,22.407,115926,288109.07,33.25,68.60,#N/A
114923,14/7/22 9:02:38,3.341,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.808,%a.s.,25.742,°C,1022.000,hPa,Humid,0,0,,0,22.407,115916,288106.37,33.25,68.60,#N/A
114929,14/7/22 9:02:39,3.358,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.814,%a.s.,25.736,°C,1022.000,hPa,Humid,0,0,,0,22.407,115901,288118.72,33.25,68.60,#N/A
114932,14/7/22 9:02:40,3.374,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.820,%a.s.,25.730,°C,1022.000,hPa,Humid,0,0,,0,22.407,115895,288100.63,33.25,68.60,#N/A
114939,14/7/22 9:02:41,3.390,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.804,%a.s.,25.730,°C,1022.000,hPa,Humid,0,0,,0,22.409,115895,288112.87,33.25,68.60,#N/A
114944,14/7/22 9:02:42,3.407,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.820,%a.s.,25.730,°C,1022.000,hPa,Humid,0,0,,0,22.407,115886,288107.61,33.25,68.60,#N/A
114950,14/7/22 9:02:43,3.424,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.814,%a.s.,25.736,°C,1022.000,hPa,Humid,0,0,,0,22.407,115886,288112.87,33.25,68.60,#N/A
114958,14/7/22 9:02:44,3.441,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.806,%a.s.,25.736,°C,1022.000,hPa,Humid,0,0,,0,22.408,115883,288097.48,33.25,68.60,#N/A
114964,14/7/22 9:02:45,3.458,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.822,%a.s.,25.736,°C,1022.000,hPa,Humid,0,0,,0,22.406,115889,288088.39,33.25,68.60,#N/A
114969,14/7/22 9:02:46,3.474,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.806,%a.s.,25.736,°C,1022.000,hPa,Humid,0,0,,0,22.408,115887,288090.06,33.25,68.60,#N/A
114978,14/7/22 9:02:47,3.491,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.846,%a.s.,25.736,°C,1022.000,hPa,Humid,0,0,,0,22.403,115883,288093.51,33.25,68.60,#N/A
114982,14/7/22 9:02:48,3.507,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.814,%a.s.,25.736,°C,1022.000,hPa,Humid,0,0,,0,22.407,115874,288090.76,33.25,68.60,#N/A
114988,14/7/22 9:02:49,3.524,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.798,%a.s.,25.736,°C,1022.000,hPa,Humid,0,0,,0,22.409,115868,288080.85,33.25,68.60,#N/A
114996,14/7/22 9:02:50,3.541,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.798,%a.s.,25.736,°C,1022.000,hPa,Humid,0,0,,0,22.409,115868,288083.07,33.25,68.60,#N/A
115000,14/7/22 9:02:51,3.557,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.806,%a.s.,25.736,°C,1022.000,hPa,Humid,0,0,,0,22.408,115874,288080.49,33.25,68.60,#N/A
115005,14/7/22 9:02:52,3.574,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.806,%a.s.,25.736,°C,1022.000,hPa,Humid,0,0,,0,22.408,115867,288077.80,33.25,68.60,#N/A
115012,14/7/22 9:02:53,3.591,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.814,%a.s.,25.736,°C,1022.000,hPa,Humid,0,0,,0,22.407,115874,288071.04,33.25,68.60,#N/A
115016,14/7/22 9:02:54,3.608,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.824,%a.s.,25.742,°C,1022.000,hPa,Humid,0,0,,0,22.405,115854,288065.68,33.25,68.60,#N/A
115026,14/7/22 9:02:55,3.624,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.774,%a.s.,25.736,°C,1022.000,hPa,Humid,0,0,,0,22.412,115854,288071.44,33.25,68.60,#N/A
115029,14/7/22 9:02:56,3.640,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.828,%a.s.,25.730,°C,1022.000,hPa,Humid,0,0,,0,22.406,115852,288063.38,33.25,68.60,#N/A
115038,14/7/22 9:02:57,3.657,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.808,%a.s.,25.742,°C,1022.000,hPa,Humid,0,0,,0,22.407,115852,288075.07,33.25,68.60,#N/A
115040,14/7/22 9:02:58,3.674,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.800,%a.s.,25.742,°C,1022.000,hPa,Humid,0,0,,0,22.408,115847,288068.39,33.25,68.60,#N/A
115047,14/7/22 9:02:59,3.691,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.800,%a.s.,25.742,°C,1022.000,hPa,Humid,0,0,,0,22.408,115851,288054.05,33.25,68.60,#N/A
115055,14/7/22 9:03:00,3.707,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.816,%a.s.,25.742,°C,1022.000,hPa,Humid,0,0,,0,22.406,115852,288057.46,33.25,68.60,#N/A
115059,14/7/22 9:03:01,3.724,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.824,%a.s.,25.742,°C,1022.000,hPa,Humid,0,0,,0,22.405,115841,288056.06,33.25,68.60,#N/A
115064,14/7/22 9:03:02,3.741,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.832,%a.s.,25.742,°C,1022.000,hPa,Humid,0,0,,0,22.404,115836,288058.52,33.25,68.60,#N/A
115073,14/7/22 9:03:03,3.757,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.832,%a.s.,25.742,°C,1022.000,hPa,Humid,0,0,,0,22.404,115839,288057.45,33.25,68.60,#N/A
115079,14/7/22 9:03:04,3.774,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.824,%a.s.,25.742,°C,1022.000,hPa,Humid,0,0,,0,22.405,115827,288048.39,33.25,68.60,#N/A
115084,14/7/22 9:03:05,3.790,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.832,%a.s.,25.742,°C,1022.000,hPa,Humid,0,0,,0,22.404,115834,288055.06,33.25,68.60,#N/A
115088,14/7/22 9:03:06,3.807,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.824,%a.s.,25.742,°C,1022.000,hPa,Humid,0,0,,0,22.405,115832,288062.59,33.25,68.60,#N/A
115095,14/7/22 9:03:07,3.824,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.816,%a.s.,25.742,°C,1022.000,hPa,Humid,0,0,,0,22.406,115831,288045.39,33.25,68.60,#N/A
115100,14/7/22 9:03:08,3.841,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.826,%a.s.,25.748,°C,1022.000,hPa,Humid,0,0,,0,22.404,115833,288048.93,33.25,68.60,#N/A
115106,14/7/22 9:03:09,3.858,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.824,%a.s.,25.742,°C,1022.000,hPa,Humid,0,0,,0,22.405,115840,288044.15,33.25,68.60,#N/A
115113,14/7/22 9:03:10,3.874,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.870,%a.s.,25.736,°C,1022.000,hPa,Humid,0,0,,0,22.400,115833,288035.17,33.25,68.60,#N/A
115120,14/7/22 9:03:11,3.890,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.846,%a.s.,25.736,°C,1022.000,hPa,Humid,0,0,,0,22.403,115828,288047.24,33.25,68.60,#N/A
115126,14/7/22 9:03:12,3.907,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.810,%a.s.,25.748,°C,1022.000,hPa,Humid,0,0,,0,22.406,115835,288036.94,33.25,68.60,#N/A
115133,14/7/22 9:03:13,3.924,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.832,%a.s.,25.742,°C,1022.000,hPa,Humid,0,0,,0,22.404,115823,288033.64,33.25,68.60,#N/A
115136,14/7/22 9:03:14,3.941,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.826,%a.s.,25.748,°C,1022.000,hPa,Humid,0,0,,0,22.404,115822,288034.20,33.25,68.60,#N/A
115145,14/7/22 9:03:15,3.958,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.794,%a.s.,25.748,°C,1022.000,hPa,Humid,0,0,,0,22.408,115824,288031.42,33.25,68.60,#N/A
115149,14/7/22 9:03:16,3.974,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.832,%a.s.,25.742,°C,1022.000,hPa,Humid,0,0,,0,22.404,115817,288023.22,33.25,68.60,#N/A
115153,14/7/22 9:03:17,3.991,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.810,%a.s.,25.748,°C,1022.000,hPa,Humid,0,0,,0,22.406,115814,288027.22,33.25,68.60,#N/A
115163,14/7/22 9:03:18,4.007,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.826,%a.s.,25.748,°C,1022.000,hPa,Humid,0,0,,0,22.404,115805,288023.09,33.25,68.60,#N/A
115168,14/7/22 9:03:19,4.024,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.818,%a.s.,25.748,°C,1022.000,hPa,Humid,0,0,,0,22.405,115802,288013.65,33.25,68.60,#N/A
115175,14/7/22 9:03:20,4.041,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.834,%a.s.,25.748,°C,1022.000,hPa,Humid,0,0,,0,22.403,115797,288021.19,33.25,68.60,#N/A
115180,14/7/22 9:03:21,4.058,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.842,%a.s.,25.748,°C,1022.000,hPa,Humid,0,0,,0,22.402,115787,288021.45,33.25,68.60,#N/A
115185,14/7/22 9:03:22,4.074,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.840,%a.s.,25.742,°C,1022.000,hPa,Humid,0,0,,0,22.403,115786,288008.19,33.25,68.60,#N/A
115191,14/7/22 9:03:23,4.091,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.824,%a.s.,25.742,°C,1022.000,hPa,Humid,0,0,,0,22.405,115783,288011.12,33.25,68.60,#N/A
115197,14/7/22 9:03:24,4.107,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.846,%a.s.,25.736,°C,1022.000,hPa,Humid,0,0,,0,22.403,115780,288008.16,33.25,68.60,#N/A
