Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
139641,14/7/22 10:46:37,2.040,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.552,%a.s.,25.352,°C,1022.000,hPa,Humid,-1,0,,0,22.489,100899,286930.08,33.25,68.60,#N/A
139648,14/7/22 10:46:38,2.057,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.538,%a.s.,25.358,°C,1022.000,hPa,Humid,-1,0,,0,22.490,100900,286929.21,33.25,68.60,#N/A
139656,14/7/22 10:46:39,2.074,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.530,%a.s.,25.358,°C,1022.000,hPa,Humid,-1,0,,0,22.491,100900,286933.72,33.25,68.60,#N/A
139664,14/7/22 10:46:40,2.091,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.556,%a.s.,25.364,°C,1022.000,hPa,Humid,-1,0,,0,22.487,100896,286931.48,33.25,68.60,#N/A
139670,14/7/22 10:46:41,2.108,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.546,%a.s.,25.358,°C,1022.000,hPa,Humid,-1,0,,0,22.489,100887,286919.21,33.25,68.60,#N/A
139671,14/7/22 10:46:42,2.124,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.544,%a.s.,25.352,°C,1022.000,hPa,Humid,-1,0,,0,22.490,100888,286923.11,33.25,68.60,#N/A
139681,14/7/22 10:46:43,2.140,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.538,%a.s.,25.358,°C,1022.000,hPa,Humid,-1,0,,0,22.490,100880,286918.57,33.25,68.60,#N/A
139687,14/7/22 10:46:44,2.157,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.552,%a.s.,25.352,°C,1022.000,hPa,Humid,-1,0,,0,22.489,100879,286927.45,33.25,68.60,#N/A
139694,14/7/22 10:46:45,2.174,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.514,%a.s.,25.358,°C,1022.000,hPa,Humid,-1,0,,0,22.493,100886,286925.67,33.25,68.60,#N/A
139699,14/7/22 10:46:46,2.191,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.546,%a.s.,25.358,°C,1022.000,hPa,Humid,-1,0,,0,22.489,100877,286919.30,33.25,68.60,#N/A
139702,14/7/22 10:46:47,2.207,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.554,%a.s.,25.358,°C,1022.000,hPa,Humid,-1,0,,0,22.488,100868,286917.16,33.25,68.60,#N/A
139711,14/7/22 10:46:48,2.224,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.552,%a.s.,25.352,°C,1022.000,hPa,Humid,-1,0,,0,22.489,100868,286900.07,33.25,68.60,#N/A
139715,14/7/22 10:46:49,2.241,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.572,%a.s.,25.364,°C,1022.000,hPa,Humid,-1,0,,0,22.485,100864,286908.49,33.25,68.60,#N/A
139723,14/7/22 10:46:50,2.257,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.532,%a.s.,25.364,°C,1022.000,hPa,Humid,-1,0,,0,22.490,100868,286905.13,33.25,68.60,#N/A
139729,14/7/22 10:46:51,2.274,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.570,%a.s.,25.358,°C,1022.000,hPa,Humid,-1,0,,0,22.486,100874,286895.80,33.25,68.60,#N/A
139731,14/7/22 10:46:52,2.290,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.530,%a.s.,25.358,°C,1022.000,hPa,Humid,-1,0,,0,22.491,100869,286891.25,33.25,68.60,#N/A
139738,14/7/22 10:46:53,2.307,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.554,%a.s.,25.358,°C,1022.000,hPa,Humid,-1,0,,0,22.488,100864,286898.80,33.25,68.60,#N/A
139744,14/7/22 10:46:54,2.324,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.532,%a.s.,25.364,°C,1022.000,hPa,Humid,-1,0,,0,22.490,100864,286892.70,33.25,68.60,#N/A
139751,14/7/22 10:46:55,2.341,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.532,%a.s.,25.364,°C,1022.000,hPa,Humid,-1,0,,0,22.490,100866,286890.24,33.25,68.60,#N/A
139756,14/7/22 10:46:56,2.358,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.562,%a.s.,25.358,°C,1022.000,hPa,Humid,-1,0,,0,22.487,100865,286893.83,33.25,68.60,#N/A
139762,14/7/22 10:46:57,2.374,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.586,%a.s.,25.358,°C,1022.000,hPa,Humid,-1,0,,0,22.484,100867,286896.83,33.25,68.60,#N/A
139767,14/7/22 10:46:58,2.390,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.570,%a.s.,25.358,°C,1022.000,hPa,Humid,-1,0,,0,22.486,100863,286890.30,33.25,68.60,#N/A
139776,14/7/22 10:46:59,2.407,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.546,%a.s.,25.358,°C,1022.000,hPa,Humid,-1,0,,0,22.489,100861,286883.32,33.25,68.60,#N/A
139780,14/7/22 10:47:00,2.424,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.564,%a.s.,25.364,°C,1022.000,hPa,Humid,-1,0,,0,22.486,100864,286881.25,33.25,68.60,#N/A
139787,14/7/22 10:47:01,2.440,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.602,%a.s.,25.358,°C,1022.000,hPa,Humid,-1,0,,0,22.482,100852,286880.25,33.25,68.60,#N/A
139794,14/7/22 10:47:02,2.457,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.542,%a.s.,25.370,°C,1022.000,hPa,Humid,-1,0,,0,22.488,100861,286887.46,33.25,68.60,#N/A
139799,14/7/22 10:47:03,2.474,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.548,%a.s.,25.364,°C,1022.000,hPa,Humid,-1,0,,0,22.488,100860,286885.01,33.25,68.60,#N/A
139807,14/7/22 10:47:04,2.491,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.586,%a.s.,25.358,°C,1022.000,hPa,Humid,-1,0,,0,22.484,100852,286880.07,33.25,68.60,#N/A
139811,14/7/22 10:47:05,2.508,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.554,%a.s.,25.358,°C,1022.000,hPa,Humid,-1,0,,0,22.488,100851,286870.43,33.25,68.60,#N/A
139815,14/7/22 10:47:06,2.524,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.556,%a.s.,25.364,°C,1022.000,hPa,Humid,-1,0,,0,22.487,100851,286873.78,33.25,68.60,#N/A
139823,14/7/22 10:47:07,2.540,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.580,%a.s.,25.364,°C,1022.000,hPa,Humid,-1,0,,0,22.484,100850,286878.01,33.25,68.60,#N/A
139827,14/7/22 10:47:08,2.557,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.578,%a.s.,25.358,°C,1022.000,hPa,Humid,-1,0,,0,22.485,100854,286882.00,33.25,68.60,#N/A
139834,14/7/22 10:47:09,2.574,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.558,%a.s.,25.370,°C,1022.000,hPa,Humid,-1,0,,0,22.486,100856,286873.56,33.25,68.60,#N/A
139841,14/7/22 10:47:10,2.590,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.564,%a.s.,25.364,°C,1022.000,hPa,Humid,-1,0,,0,22.486,100852,286867.52,33.25,68.60,#N/A
139846,14/7/22 10:47:11,2.607,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.573,%a.s.,25.370,°C,1022.000,hPa,Humid,-1,0,,0,22.484,100841,286865.48,33.25,68.60,#N/A
139852,14/7/22 10:47:12,2.624,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.558,%a.s.,25.370,°C,1022.000,hPa,Humid,-1,0,,0,22.486,100844,286863.96,33.25,68.60,#N/A
139860,14/7/22 10:47:13,2.641,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.534,%a.s.,25.370,°C,1022.000,hPa,Humid,-1,0,,0,22.489,100848,286859.98,33.25,68.60,#N/A
139866,14/7/22 10:47:14,2.658,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.532,%a.s.,25.364,°C,1022.000,hPa,Humid,-1,0,,0,22.490,100843,286873.82,33.25,68.60,#N/A
139872,14/7/22 10:47:15,2.674,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.564,%a.s.,25.364,°C,1022.000,hPa,Humid,-1,0,,0,22.486,100843,286863.09,33.25,68.60,#N/A
139875,14/7/22 10:47:16,2.690,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.534,%a.s.,25.370,°C,1022.000,hPa,Humid,-1,0,,0,22.489,100839,286859.85,33.25,68.60,#N/A
139882,14/7/22 10:47:17,2.707,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.572,%a.s.,25.364,°C,1022.000,hPa,Humid,-1,0,,0,22.485,100842,286848.01,33.25,68.60,#N/A
139891,14/7/22 10:47:18,2.724,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.558,%a.s.,25.370,°C,1022.000,hPa,Humid,-1,0,,0,22.486,100830,286859.81,33.25,68.60,#N/A
139894,14/7/22 10:47:19,2.740,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.566,%a.s.,25.370,°C,1022.000,hPa,Humid,-1,0,,0,22.485,100833,286843.19,33.25,68.60,#N/A
139901,14/7/22 10:47:20,2.757,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.550,%a.s.,25.370,°C,1022.000,hPa,Humid,-1,0,,0,22.487,100831,286841.29,33.25,68.60,#N/A
139908,14/7/22 10:47:21,2.774,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.558,%a.s.,25.370,°C,1022.000,hPa,Humid,-1,0,,0,22.486,100829,286842.06,33.25,68.60,#N/A
139914,14/7/22 10:47:22,2.791,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.551,%a.s.,25.376,°C,1022.000,hPa,Humid,-1,0,,0,22.486,100827,286849.79,33.25,68.60,#N/A
139919,14/7/22 10:47:23,2.807,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.567,%a.s.,25.376,°C,1022.000,hPa,Humid,-1,0,,0,22.484,100823,286835.33,33.25,68.60,#N/A
139925,14/7/22 10:47:24,2.824,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.581,%a.s.,25.370,°C,1022.000,hPa,Humid,-1,0,,0,22.483,100828,286849.47,33.25,68.60,#N/A
139929,14/7/22 10:47:25,2.841,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.558,%a.s.,25.370,°C,1022.000,hPa,Humid,-1,0,,0,22.486,100832,286846.26,33.25,68.60,#N/A
139939,14/7/22 10:47:26,2.857,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.572,%a.s.,25.364,°C,1022.000,hPa,Humid,-1,0,,0,22.485,100825,286835.58,33.25,68.60,#N/A
139945,14/7/22 10:47:27,2.874,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.575,%a.s.,25.376,°C,1022.000,hPa,Humid,-1,0,,0,22.483,100832,286836.69,33.25,68.60,#N/A
139951,14/7/22 10:47:28,2.890,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.559,%a.s.,25.376,°C,1022.000,hPa,Humid,-1,0,,0,22.485,100818,286827.23,33.25,68.60,#N/A
139955,14/7/22 10:47:29,2.907,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.575,%a.s.,25.376,°C,1022.000,hPa,Humid,-1,0,,0,22.483,100819,286838.16,33.25,68.60,#N/A
139961,14/7/22 10:47:30,2.924,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.589,%a.s.,25.370,°C,1022.000,hPa,Humid,-1,0,,0,22.482,100822,286835.20,33.25,68.60,#N/A
139970,14/7/22 10:47:31,2.941,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.581,%a.s.,25.370,°C,1022.000,hPa,Humid,-1,0,,0,22.483,100823,286827.98,33.25,68.60,#N/A
139973,14/7/22 10:47:32,2.957,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.591,%a.s.,25.376,°C,1022.000,hPa,Humid,-1,0,,0,22.481,100808,286820.77,33.25,68.60,#N/A
139978,14/7/22 10:47:33,2.974,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.553,%a.s.,25.382,°C,1022.000,hPa,Humid,-1,0,,0,22.485,100817,286822.81,33.25,68.60,#N/A
139985,14/7/22 10:47:34,2.991,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.567,%a.s.,25.376,°C,1022.000,hPa,Humid,-1,0,,0,22.484,100818,286816.16,33.25,68.60,#N/A
139993,14/7/22 10:47:35,3.007,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.573,%a.s.,25.370,°C,1022.000,hPa,Humid,-1,0,,0,22.484,100812,286828.42,33.25,68.60,#N/A
139997,14/7/22 10:47:36,3.024,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.559,%a.s.,25.376,°C,1022.000,hPa,Humid,-1,0,,0,22.485,100823,286822.77,33.25,68.60,#N/A
140006,14/7/22 10:47:37,3.040,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.583,%a.s.,25.376,°C,1022.000,hPa,Humid,-1,0,,0,22.482,100811,286816.11,33.25,68.60,#N/A
140011,14/7/22 10:47:38,3.057,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.583,%a.s.,25.376,°C,1022.000,hPa,Humid,-1,0,,0,22.482,100815,286815.51,33.25,68.60,#N/A
140016,14/7/22 10:47:39,3.074,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.543,%a.s.,25.376,°C,1022.000,hPa,Humid,-1,0,,0,22.487,100811,286804.23,33.25,68.60,#N/A
140022,14/7/22 10:47:40,3.091,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.559,%a.s.,25.376,°C,1022.000,hPa,Humid,-1,0,,0,22.485,100808,286814.59,33.25,68.60,#N/A
140025,14/7/22 10:47:41,3.107,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.575,%a.s.,25.376,°C,1022.000,hPa,Humid,-1,0,,0,22.483,100807,286814.99,33.25,68.60,#N/A
140034,14/7/22 10:47:42,3.124,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.585,%a.s.,25.382,°C,1022.000,hPa,Humid,-1,0,,0,22.481,100798,286802.78,33.25,68.60,#N/A
140040,14/7/22 10:47:43,3.141,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.575,%a.s.,25.376,°C,1022.000,hPa,Humid,-1,0,,0,22.483,100803,286806.56,33.25,68.60,#N/A
140048,14/7/22 10:47:44,3.157,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.569,%a.s.,25.382,°C,1022.000,hPa,Humid,-1,0,,0,22.483,100800,286800.65,33.25,68.60,#N/A
140051,14/7/22 10:47:45,3.174,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.569,%a.s.,25.382,°C,1022.000,hPa,Humid,-1,0,,0,22.483,100793,286803.66,33.25,68.60,#N/A
140060,14/7/22 10:47:46,3.190,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.575,%a.s.,25.376,°C,1022.000,hPa,Humid,-1,0,,0,22.483,100794,286795.42,33.25,68.60,#N/A
140065,14/7/22 10:47:47,3.207,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.539,%a.s.,25.388,°C,1022.000,hPa,Humid,-1,0,,0,22.486,100788,286795.93,33.25,68.60,#N/A
140072,14/7/22 10:47:48,3.224,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.571,%a.s.,25.388,°C,1022.000,hPa,Humid,-1,0,,0,22.482,100794,286793.22,33.25,68.60,#N/A
140074,14/7/22 10:47:49,3.241,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.575,%a.s.,25.376,°C,1022.000,hPa,Humid,-1,0,,0,22.483,100783,286794.25,33.25,68.60,#N/A
140084,14/7/22 10:47:50,3.257,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.553,%a.s.,25.382,°C,1022.000,hPa,Humid,-1,0,,0,22.485,100782,286782.54,33.25,68.60,#N/A
140089,14/7/22 10:47:51,3.274,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.631,%a.s.,25.376,°C,1022.000,hPa,Humid,-1,0,,0,22.476,100785,286791.99,33.25,68.60,#N/A
140096,14/7/22 10:47:52,3.291,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.585,%a.s.,25.382,°C,1022.000,hPa,Humid,-1,0,,0,22.481,100786,286789.75,33.25,68.60,#N/A
140102,14/7/22 10:47:53,3.307,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.583,%a.s.,25.376,°C,1022.000,hPa,Humid,-1,0,,0,22.482,100779,286804.75,33.25,68.60,#N/A
140103,14/7/22 10:47:54,3.323,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.579,%a.s.,25.388,°C,1022.000,hPa,Humid,-1,0,,0,22.481,100778,286789.55,33.25,68.60,#N/A
140114,14/7/22 10:47:55,3.340,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.579,%a.s.,25.388,°C,1022.000,hPa,Humid,-1,0,,0,22.481,100774,286793.66,33.25,68.60,#N/A
140118,14/7/22 10:47:56,3.357,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.585,%a.s.,25.382,°C,1022.000,hPa,Humid,-1,0,,0,22.481,100777,286796.50,33.25,68.60,#N/A
140126,14/7/22 10:47:57,3.374,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.553,%a.s.,25.382,°C,1022.000,hPa,Humid,-1,0,,0,22.485,100775,286789.91,33.25,68.60,#N/A
140131,14/7/22 10:47:58,3.391,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.593,%a.s.,25.382,°C,1022.000,hPa,Humid,-1,0,,0,22.480,100772,286782.80,33.25,68.60,#N/A
140134,14/7/22 10:47:59,3.407,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.555,%a.s.,25.388,°C,1022.000,hPa,Humid,-1,0,,0,22.484,100774,286779.76,33.25,68.60,#N/A
140144,14/7/22 10:48:00,3.424,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.571,%a.s.,25.388,°C,1022.000,hPa,Humid,-1,0,,0,22.482,100775,286796.51,33.25,68.60,#N/A
140148,14/7/22 10:48:01,3.441,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.563,%a.s.,25.388,°C,1022.000,hPa,Humid,-1,0,,0,22.483,100766,286783.13,33.25,68.60,#N/A
140152,14/7/22 10:48:02,3.457,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.587,%a.s.,25.388,°C,1022.000,hPa,Humid,-1,0,,0,22.480,100768,286775.41,33.25,68.60,#N/A
140162,14/7/22 10:48:03,3.474,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.565,%a.s.,25.394,°C,1022.000,hPa,Humid,-1,0,,0,22.482,100754,286778.13,33.25,68.60,#N/A
140163,14/7/22 10:48:04,3.490,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.563,%a.s.,25.388,°C,1022.000,hPa,Humid,-1,0,,0,22.483,100757,286770.93,33.25,68.60,#N/A
140171,14/7/22 10:48:05,3.507,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.587,%a.s.,25.388,°C,1022.000,hPa,Humid,-1,0,,0,22.480,100759,286768.25,33.25,68.60,#N/A
140175,14/7/22 10:48:06,3.524,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.601,%a.s.,25.382,°C,1022.000,hPa,Humid,-1,0,,0,22.479,100759,286770.08,33.25,68.60,#N/A
140182,14/7/22 10:48:07,3.541,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.587,%a.s.,25.388,°C,1022.000,hPa,Humid,-1,0,,0,22.480,100762,286763.35,33.25,68.60,#N/A
140190,14/7/22 10:48:08,3.558,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.565,%a.s.,25.394,°C,1022.000,hPa,Humid,-1,0,,0,22.482,100758,286769.08,33.25,68.60,#N/A
140195,14/7/22 10:48:09,3.574,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.571,%a.s.,25.388,°C,1022.000,hPa,Humid,-1,0,,0,22.482,100759,286751.47,33.25,68.60,#N/A
140199,14/7/22 10:48:10,3.590,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.588,%a.s.,25.394,°C,1022.000,hPa,Humid,-1,0,,0,22.479,100754,286758.69,33.25,68.60,#N/A
140205,14/7/22 10:48:11,3.607,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.587,%a.s.,25.388,°C,1022.000,hPa,Humid,-1,0,,0,22.480,100751,286759.00,33.25,68.60,#N/A
140214,14/7/22 10:48:12,3.624,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.588,%a.s.,25.394,°C,1022.000,hPa,Humid,-1,0,,0,22.479,100760,286763.94,33.25,68.60,#N/A
140221,14/7/22 10:48:13,3.641,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.625,%a.s.,25.382,°C,1022.000,hPa,Humid,-1,0,,0,22.476,100753,286762.11,33.25,68.60,#N/A
140223,14/7/22 10:48:14,3.657,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.563,%a.s.,25.388,°C,1022.000,hPa,Humid,-1,0,,0,22.483,100748,286763.79,33.25,68.60,#N/A
140230,14/7/22 10:48:15,3.674,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.571,%a.s.,25.388,°C,1022.000,hPa,Humid,-1,0,,0,22.482,100752,286756.39,33.25,68.60,#N/A
140235,14/7/22 10:48:16,3.691,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.587,%a.s.,25.388,°C,1022.000,hPa,Humid,-1,0,,0,22.480,100751,286766.46,33.25,68.60,#N/A
140246,14/7/22 10:48:17,3.707,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.574,%a.s.,25.400,°C,1022.000,hPa,Humid,-1,0,,0,22.480,100740,286762.52,33.25,68.60,#N/A
140252,14/7/22 10:48:18,3.724,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.587,%a.s.,25.388,°C,1022.000,hPa,Humid,-1,0,,0,22.480,100738,286751.79,33.25,68.60,#N/A
140254,14/7/22 10:48:19,3.740,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.579,%a.s.,25.388,°C,1022.000,hPa,Humid,-1,0,,0,22.481,100744,286757.95,33.25,68.60,#N/A
140259,14/7/22 10:48:20,3.757,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.596,%a.s.,25.394,°C,1022.000,hPa,Humid,-1,0,,0,22.478,100738,286748.04,33.25,68.60,#N/A
140266,14/7/22 10:48:21,3.774,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.617,%a.s.,25.382,°C,1022.000,hPa,Humid,-1,0,,0,22.477,100737,286754.70,33.25,68.60,#N/A
140276,14/7/22 10:48:22,3.791,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.587,%a.s.,25.388,°C,1022.000,hPa,Humid,-1,0,,0,22.480,100743,286754.80,33.25,68.60,#N/A
140282,14/7/22 10:48:23,3.808,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.588,%a.s.,25.394,°C,1022.000,hPa,Humid,-1,0,,0,22.479,100742,286753.92,33.25,68.60,#N/A
140284,14/7/22 10:48:24,3.824,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.596,%a.s.,25.394,°C,1022.000,hPa,Humid,-1,0,,0,22.478,100735,286750.16,33.25,68.60,#N/A
140291,14/7/22 10:48:25,3.840,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.596,%a.s.,25.394,°C,1022.000,hPa,Humid,-1,0,,0,22.478,100732,286746.17,33.25,68.60,#N/A
140296,14/7/22 10:48:26,3.857,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.596,%a.s.,25.394,°C,1022.000,hPa,Humid,-1,0,,0,22.478,100727,286748.60,33.25,68.60,#N/A
140306,14/7/22 10:48:27,3.874,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.590,%a.s.,25.400,°C,1022.000,hPa,Humid,-1,0,,0,22.478,100728,286751.60,33.25,68.60,#N/A
140310,14/7/22 10:48:28,3.890,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.610,%a.s.,25.388,°C,1022.000,hPa,Humid,-1,0,,0,22.477,100716,286740.54,33.25,68.60,#N/A
140316,14/7/22 10:48:29,3.907,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.628,%a.s.,25.394,°C,1022.000,hPa,Humid,-1,0,,0,22.474,100725,286738.10,33.25,68.60,#N/A
140324,14/7/22 10:48:30,3.924,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.590,%a.s.,25.400,°C,1022.000,hPa,Humid,-1,0,,0,22.478,100723,286732.61,33.25,68.60,#N/A
140327,14/7/22 10:48:31,3.941,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.588,%a.s.,25.394,°C,1022.000,hPa,Humid,-1,0,,0,22.479,100721,286741.12,33.25,68.60,#N/A
140334,14/7/22 10:48:32,3.957,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.582,%a.s.,25.400,°C,1022.000,hPa,Humid,-1,0,,0,22.479,100714,286738.30,33.25,68.60,#N/A
140341,14/7/22 10:48:33,3.974,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.604,%a.s.,25.394,°C,1022.000,hPa,Humid,-1,0,,0,22.477,100716,286740.85,33.25,68.60,#N/A
140345,14/7/22 10:48:34,3.991,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.582,%a.s.,25.400,°C,1022.000,hPa,Humid,-1,0,,0,22.479,100709,286726.01,33.25,68.60,#N/A
140354,14/7/22 10:48:35,4.007,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.590,%a.s.,25.400,°C,1022.000,hPa,Humid,-1,0,,0,22.478,100713,286738.35,33.25,68.60,#N/A
140356,14/7/22 10:48:36,4.024,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.596,%a.s.,25.394,°C,1022.000,hPa,Humid,-1,0,,0,22.478,100714,286731.14,33.25,68.60,#N/A
140365,14/7/22 10:48:37,4.040,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.588,%a.s.,25.394,°C,1022.000,hPa,Humid,-1,0,,0,22.479,100708,286734.32,33.25,68.60,#N/A
140367,14/7/22 10:48:38,4.057,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.588,%a.s.,25.394,°C,1022.000,hPa,Humid,-1,0,,0,22.479,100708,286715.63,33.25,68.60,#N/A
140374,14/7/22 10:48:39,4.074,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.604,%a.s.,25.394,°C,1022.000,hPa,Humid,-1,0,,0,22.477,100710,286721.54,33.25,68.60,#N/A
